Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,151.3320202840974,156.5388472389142,150.64414627188484,152.32562255859375,391900,0.0,0.0
2021-12-03,152.72685782218213,153.33829968015738,145.90545367186405,148.49452209472656,313700,0.0,0.0
2021-12-06,149.07729727325608,154.86690488109622,146.6697532622305,154.5325164794922,341000,0.0,0.0
2021-12-07,157.1407193657092,160.50365721780614,155.87962678237616,158.24896240234375,273400,0.0,0.0
2021-12-08,159.290308722483,167.191295752131,157.86680359137912,166.15948486328125,361000,0.0,0.0
2021-12-09,163.6755019328419,166.84735194738155,159.9351857918977,160.32211303710938,268900,0.0,0.0
2021-12-10,161.0577452956538,161.82205118215438,154.83823511787574,156.4337158203125,256600,0.0,0.0
2021-12-13,155.31593284382808,158.37314197664452,154.60607545874183,156.3381805419922,269300,0.0,0.0
2021-12-14,153.71089526986017,158.59288154387593,153.5484826224492,156.78721618652344,340200,0.0,0.0
2021-12-15,157.7999136703241,159.93040429932392,152.86060705423495,158.98458862304688,389300,0.0,0.0
2021-12-16,161.76477622684482,161.86985392005369,151.22693264387493,153.5580596923828,369600,0.0,0.0
2021-12-17,152.65044268557065,159.21389120164528,149.58368451572352,157.15028381347656,615800,0.0,0.0
2021-12-20,154.89557159019353,159.94951909581465,153.09945475712442,158.67886352539062,381000,0.0,0.0
2021-12-21,159.23297941099878,165.27098029412468,158.62153757530834,162.5576934814453,226500,0.0,0.0
2021-12-22,161.5258975305382,163.45575217240548,157.81902319464658,162.91119384765625,262500,0.0,0.0
2021-12-23,163.3697944611046,166.30281472748882,162.61505153255973,165.25189208984375,121500,0.0,0.0
2021-12-27,165.17544745359018,166.73557690454325,163.92390350270978,165.33786010742188,173400,0.0,0.0
2021-12-28,165.08945959722627,167.7024211990023,164.81239158151917,165.00347900390625,166000,0.0,0.0
2021-12-29,164.22963061165896,165.8203446780157,162.85389721152194,164.46847534179688,221800,0.0,0.0
2021-12-30,164.04810590740482,170.70708296491875,160.88197030708898,168.51927185058594,335400,0.0,0.0
2021-12-31,168.2804084725151,168.51925315438126,164.9461314656112,165.08944702148438,189100,0.0,0.0
2022-01-03,165.27099197063998,166.99066223269304,162.605476824194,164.63088989257812,206500,0.0,0.0
2022-01-04,164.10542023466488,164.40158532961388,158.81261352945018,160.91444396972656,442800,0.0,0.0
2022-01-05,162.6054780710357,162.8920946428837,157.49897692904682,158.73619079589844,439900,0.0,0.0
2022-01-06,159.66290136106934,165.87286359879693,159.45271685755853,163.51307678222656,332900,0.0,0.0
2022-01-07,162.68190566150344,164.96526047724888,156.4432830810547,156.4432830810547,311700,0.0,0.0
2022-01-10,154.77138059751684,154.8095893389329,148.07417980860322,152.81285095214844,343700,0.0,0.0
2022-01-11,153.1281361324233,156.66303531320094,150.7683489721308,156.099365234375,270700,0.0,0.0
2022-01-12,154.67581139192288,157.1980106696396,153.57713167765303,153.6917724609375,204200,0.0,0.0
2022-01-13,154.27459819381932,155.2682005261892,147.9499938231804,148.21749877929688,240700,0.0,0.0
2022-01-14,148.5232056704455,148.9722203280356,143.56478699847244,148.08372497558594,421700,0.0,0.0
2022-01-18,145.89592531622628,146.49780413945714,138.60637929039817,138.7114715576172,425200,0.0,0.0
2022-01-19,138.74008525085287,142.49471625408816,138.51557069059868,138.7496337890625,238000,0.0,0.0
2022-01-20,140.47890670084178,142.10306248924084,133.49508929125597,133.61929321289062,369200,0.0,0.0
2022-01-21,132.47284334544702,137.37392724764462,131.3646003095877,135.4727325439453,569900,0.0,0.0
2022-01-24,133.09380068745648,140.7750533868775,130.3136452485645,140.22093200683594,441200,0.0,0.0
2022-01-25,138.31020575152633,144.6921297284516,134.69887471971174,141.12857055664062,784100,0.0,0.0
2022-01-26,143.13485325711315,149.04863555409278,137.3261486292479,138.32928466796875,490600,0.0,0.0
2022-01-27,138.43440567257383,143.75587348485658,136.39945839782737,137.53636169433594,367900,0.0,0.0
2022-01-28,138.15732321756124,143.92780451997552,134.5125509117141,143.832275390625,351200,0.0,0.0
2022-01-31,143.51702249727438,147.47229064209313,142.64762418156226,146.4118194580078,362900,0.0,0.0
2022-02-01,147.62515712342554,150.05181320412711,145.1889379235012,149.5645751953125,443300,0.0,0.0
2022-02-02,150.82564807722022,151.6950462930649,145.60928793799965,146.56466674804688,271600,0.0,0.0
2022-02-03,145.3322028371405,148.0836981516021,142.771794924567,143.65074157714844,291200,0.0,0.0
2022-02-04,143.66988703309536,145.14594571903362,140.7177550832934,142.67628479003906,359900,0.0,0.0
2022-02-07,142.83868036906543,146.13951590081976,141.3578548786619,141.80686950683594,367200,0.0,0.0
2022-02-08,141.32917550374685,145.4946275551597,140.82665991191155,142.22723388671875,680100,0.0,0.0
2022-02-09,144.42461368715868,147.53437639433707,142.991545464927,147.15699768066406,448700,0.0,0.0
2022-02-10,143.81315460560637,149.79382002208456,143.81315460560637,145.34176635742188,646900,0.0,0.0
2022-02-11,147.4149690181398,149.01045005162266,144.1666719710043,146.84173583984375,588100,0.0,0.0
2022-02-14,147.787542293029,150.54858631839372,146.34969259841725,149.65052795410156,541200,0.0,0.0
2022-02-15,151.90522625162137,154.45608584876007,148.16014317766178,150.6441192626953,555100,0.0,0.0
2022-02-16,143.30681759978296,157.5037469131184,142.67626410364232,155.40191650390625,919200,0.0,0.0
2022-02-17,152.9752491045781,153.83509877309447,148.19835509478813,148.3321075439453,615200,0.0,0.0
2022-02-18,147.40539712585377,148.54708185499945,142.09827458365362,143.59344482421875,614500,0.0,0.0
2022-02-22,141.75911010860008,144.25264934388014,136.16058979304026,138.6541290283203,470600,0.0,0.0
2022-02-23,139.0649281603841,139.75280202485132,132.43459731994454,133.1320343017578,649200,0.0,0.0
2022-02-24,128.67998621487794,133.2084728654248,127.59085485333722,132.9123077392578,620000,0.0,0.0
2022-02-25,135.68290502942563,135.68290502942563,129.33919020420498,133.8294677734375,437200,0.0,0.0
2022-02-28,133.82946832898244,138.99807130081248,131.21172508529736,138.86431884765625,764100,0.0,0.0
2022-03-01,138.9407320062296,143.7558493260128,137.36436281604173,140.2687225341797,466700,0.0,0.0
2022-03-02,140.51712059440774,141.5298198255499,136.11760514752453,138.4726104736328,281000,0.0,0.0
2022-03-03,140.306932068964,142.27979163633762,131.359804300382,132.0142364501953,325100,0.0,0.0
2022-03-04,130.4283130622123,132.07156570402685,126.28195814344411,130.8582305908203,437400,0.0,0.0
2022-03-07,131.07797571764098,134.0062142345902,120.38729130893266,120.68345642089844,600500,0.0,0.0
2022-03-08,120.6930081655554,127.7150337507816,118.60072621580358,123.40628051757812,396700,0.0,0.0
2022-03-09,124.68650764512098,129.1576889314129,124.68650764512098,127.75328063964844,396300,0.0,0.0
2022-03-10,124.86432931827106,125.44785278266691,120.9901244084058,121.20056915283205,513200,0.17,0.0
2022-03-11,121.51626669191548,122.43459705398573,116.6185047608742,117.70902252197266,462200,0.0,0.0
2022-03-14,117.12547950706816,119.7608957755516,110.4867087007794,111.82594299316406,474200,0.0,0.0
2022-03-15,110.1901784387634,110.8550116600885,105.74201030769878,108.32481384277344,948500,0.0,0.0
2022-03-16,112.53382608441318,119.23955853377376,112.18945132849872,118.05338287353516,740100,0.0,0.0
2022-03-17,118.11078800366866,121.50669593757443,113.55261332816691,115.88191986083984,750400,0.0,0.0
2022-03-18,111.77813368569724,116.2358702635412,107.78913395198552,115.79583740234376,1288300,0.0,0.0
2022-03-21,115.79582007892964,117.56551925327848,110.27626320371948,112.10336303710938,603200,0.0,0.0
2022-03-22,113.7104559258438,115.24100654222455,112.60080216756712,112.9260482788086,524400,0.0,0.0
2022-03-23,113.11416174744052,114.114210304331,110.73781225629206,111.15367889404295,537000,4.0,0.0
2022-03-24,111.15368769720278,111.70816651917526,108.91595772334507,110.89624786376952,349100,0.0,0.0
2022-03-25,111.3913082255827,112.87850487070877,106.8960491915744,107.7376708984375,399900,0.0,0.0
2022-03-28,107.92579732334956,110.5892896012443,106.92574882930408,109.70806121826172,401400,0.0,0.0
2022-03-29,112.77751264655076,120.31251640929597,112.0349039252884,118.50054931640624,1018000,0.0,0.0
2022-03-30,117.35198171169937,121.88684761062548,115.97568077031018,117.95597076416016,646400,0.0,0.0
2022-03-31,118.52035115646572,120.7778880577736,116.05984027533135,116.19351196289062,560100,0.0,0.0
2022-04-01,117.01531630144764,117.6589119517331,113.94586883955424,115.15384674072266,491100,0.0,0.0
2022-04-04,115.42119697325283,118.12429602123424,113.08445427772652,114.80730438232422,553300,0.0,0.0
2022-04-05,114.08449568892792,114.54589903877532,109.82686963074929,111.68834686279295,483800,0.0,0.0
2022-04-06,109.55954331779468,110.54473273613377,105.97521577820643,108.90604400634766,471500,0.0,0.0
2022-04-07,109.3119949257437,110.90117320834965,107.4604213032779,110.05460357666016,516200,0.0,0.0
2022-04-08,110.0645199523278,112.21313275274107,108.59910205342344,110.33185577392578,376000,0.0,0.0
2022-04-11,108.70801886945928,109.93579653635682,104.7078322213538,106.14353942871094,624000,0.0,0.0
2022-04-12,108.09412315045824,110.72791236228689,105.69797416735538,106.3118667602539,562900,0.0,0.0
2022-04-13,106.13363841208876,108.74266488691543,105.97521159585456,107.65846252441406,391500,0.0,0.0
2022-04-14,107.7376794765701,109.3813238703857,100.61854176978368,100.91558074951172,549700,0.0,0.0
2022-04-18,100.1828642990644,102.72753646647531,98.1035614573312,102.64832305908205,457100,0.0,0.0
2022-04-19,102.39088771844465,109.98529728720584,102.37108059009245,106.88613891601562,717800,0.0,0.0
2022-04-20,107.381225252322,108.47039082635992,104.0592929141276,104.51970672607422,338300,0.0,0.0
2022-04-21,105.83659392939202,107.52974090063704,99.81651077327209,100.45020294189452,442600,0.0,0.0
2022-04-22,100.4799114480674,100.4799114480674,96.6430998203443,98.21247863769533,395400,0.0,0.0
2022-04-25,97.42037031608544,102.18296556239632,97.42037031608544,101.98493957519533,423200,0.0,0.0
2022-04-26,101.82650406748957,102.2918734073951,95.33611110627471,96.38070678710938,498300,0.0,0.0
2022-04-27,96.29159052194146,98.25208072736991,95.7915700721643,96.60843658447266,409500,0.0,0.0
2022-04-28,98.53922589662122,103.92858585274736,92.32111657972592,96.81637573242188,829000,0.0,0.0
2022-04-29,96.2024815728205,98.53921657390248,90.4992448654899,90.85569763183594,696800,0.0,0.0
2022-05-02,91.25175912244056,92.24190403885136,86.97432583150783,89.74673461914062,1532600,0.0,0.0
2022-05-03,90.32102174737656,90.44973786879662,86.44955144402435,88.29122161865234,1360200,0.0,0.0
2022-05-04,82.11272771205289,96.92529646733357,81.19189253117736,96.03416442871094,1996500,0.0,0.0
2022-05-05,94.5786412063806,95.77176767034206,84.7762123581074,87.08324432373047,951300,0.0,0.0
2022-05-06,86.5485769092079,86.5485769092079,80.56810028332934,83.19197845458984,743300,0.0,0.0
2022-05-09,81.07306501359358,81.74636387534309,77.57785458208743,80.02351379394531,1145800,0.0,0.0
2022-05-10,82.34045242200891,83.22168076702826,78.60760196797771,80.21163940429688,680000,0.0,0.0
2022-05-11,79.37004051649366,79.37004051649366,73.86482823004337,74.36980438232422,737400,0.0,0.0
2022-05-12,73.59747038902324,79.04326720280066,71.47856096036267,77.11248016357422,751700,0.0,0.0
2022-05-13,79.46903633299421,81.6869589206311,78.33036812204715,80.12252807617188,591800,0.0,0.0
2022-05-16,79.9938082338843,80.77106806051815,77.78578175939543,78.86504364013672,635500,0.0,0.0
2022-05-17,80.59779430153087,82.14241788852743,75.58765609930367,78.31055450439453,691700,0.0,0.0
2022-05-18,77.14219217997099,77.23130159425315,70.93397947530833,71.82511138916016,829000,0.0,0.0
2022-05-19,71.53730761596832,75.38809216113863,71.26933622021369,73.6512680053711,725400,0.17,0.0
2022-05-20,74.50478433984813,75.10026531893907,69.92949324251126,72.60916900634766,643100,0.0,0.0
2022-05-23,73.40314145293316,73.40314145293316,68.15296986970878,71.17008209228516,750800,0.0,0.0
2022-05-24,69.69130226353995,69.86994731420161,67.16049864115824,68.53011322021484,645400,0.0,0.0
2022-05-25,68.44078493798531,73.18976131434432,68.3713122853926,71.8747329711914,747600,0.0,0.0
2022-05-26,71.55715322577653,75.82478129453969,71.55715322577653,75.0903549194336,634400,0.0,0.0
2022-05-27,75.7950033950109,78.08959254297103,75.33846770147424,77.63107299804688,390600,0.0,0.0
2022-05-31,77.09513839242261,79.49691610883976,75.62627815586512,79.06023406982422,774000,0.0,0.0
2022-06-01,79.39765140612741,79.76486826978278,73.34358200080021,73.57184600830078,707700,0.0,0.0
2022-06-02,73.53217386975238,78.68310086083325,73.45278194323343,78.65332794189453,535200,0.0,0.0
2022-06-03,77.93873427270664,78.08760641389735,75.76522069839676,77.50204467773438,700900,0.0,0.0
2022-06-06,78.29601600891758,78.77240529538699,75.68582069075103,78.03797149658203,503500,0.0,0.0
2022-06-07,76.5790610190523,80.8963080741621,75.42779109931512,80.67796325683594,878800,0.0,0.0
2022-06-08,81.04517155966438,83.794312425319,80.48442311805432,82.04756164550781,752100,0.0,0.0
2022-06-09,80.70772661393137,83.68513906782253,80.56878130517258,81.07494354248047,657200,0.0,0.0
2022-06-10,79.02053004412159,80.0130008720319,75.06056598895435,77.59136962890625,650600,0.0,0.0
2022-06-13,74.49485397993514,75.55679740675556,71.68120024025606,72.71833038330078,764900,0.0,0.0
2022-06-14,73.36344778390928,74.34599943573059,70.66889290022122,71.71595001220703,840900,0.0,0.0
2022-06-15,72.86721178444779,76.08282295771284,72.69849354842982,74.89185333251953,1001600,0.0,0.0
2022-06-16,72.08315267881791,74.64372920273885,70.72347250621795,71.3288803100586,749000,0.0,0.0
2022-06-17,72.3213574255252,76.6088314234893,72.00376703945203,76.02326965332031,700200,0.0,0.0
2022-06-21,76.58897665665855,78.21662830822052,74.7727531132363,74.90177917480469,630000,0.0,0.0
2022-06-22,73.55202099580899,75.81981312628304,72.31143233722625,73.36344909667969,696000,0.0,0.0
2022-06-23,74.26659870991749,80.38021547086831,72.867211116826,80.03285217285156,945400,0.0,0.0
2022-06-24,80.87643869253122,84.2012141657772,80.38020332124225,82.9507064819336,1149900,0.0,0.0
2022-06-27,82.95071031428627,83.94318110271674,78.09752876461741,78.22654724121094,585800,0.0,0.0
2022-06-28,78.55407224728305,79.12970717920822,74.08795325425693,74.14749908447266,660100,0.0,0.0
2022-06-29,74.11773184024362,75.76522970186454,72.47022640667016,75.67591094970703,572800,0.0,0.0
2022-06-30,75.1498906888553,75.32853573692513,71.56211084306672,74.20703887939453,510300,0.0,0.0
2022-07-01,74.70327914032642,78.88158817121487,74.70327914032642,78.84188842773438,610400,0.0,0.0
2022-07-05,77.07528498135352,83.98288075278434,76.50956936348194,83.74468231201172,822800,0.0,0.0
2022-07-06,83.9431889619241,87.76420034073452,83.79927644383515,86.00753021240234,1016200,0.0,0.0
2022-07-07,85.61053929779288,91.65468325671608,85.51922913077212,90.47364807128906,1022600,0.0,0.0
2022-07-08,88.66734011839465,93.1830854135267,88.2405849315272,92.02189636230467,971500,0.0,0.0
2022-07-11,91.38671661376527,93.1433866660097,88.36960435650653,89.2926025390625,982200,0.0,0.0
2022-07-12,89.2925890714213,91.26760362173444,87.00990345869324,87.91305541992188,634900,0.0,0.0
2022-07-13,85.1639210544092,90.5629648912228,84.8463306858879,89.8880844116211,536800,0.0,0.0
2022-07-14,89.20327349157394,91.9722679543554,88.38944773194275,91.8134765625,506400,0.0,0.0
2022-07-15,92.49828572153136,99.1776182730358,92.2600948234368,98.74092864990234,1067500,0.0,0.0
2022-07-18,99.22723424003772,100.07083290840524,95.74365960050338,95.82305908203124,709800,0.0,0.0
2022-07-19,96.98425864469966,101.23203293271702,95.82306949597525,101.0037612915039,654000,0.0,0.0
2022-07-20,101.29156568167596,109.90621238028984,100.27924881475722,106.65090942382812,1279000,0.0,0.0
2022-07-21,104.7255321808716,107.08761790751088,103.55441614728096,105.93634796142578,716900,0.0,0.0
2022-07-22,104.54686761574384,105.95121466847466,101.52976312849262,103.71319580078124,755000,0.0,0.0
2022-07-25,104.07049232506544,104.55680091388771,97.79311732481084,98.51265716552734,1028900,0.0,0.0
2022-07-26,97.83777354974266,97.87747329048575,93.21285597451492,93.48082733154295,1205400,0.0,0.0
2022-07-27,95.62457432058926,99.70363052241984,94.7015760361177,98.92950439453124,1281900,0.0,0.0
2022-07-28,111.1964343769403,129.63653692144598,109.17179294460614,118.89801025390624,3125200,0.0,0.0
2022-07-29,117.7368148521788,125.76590800991468,115.49383617074233,125.22997283935548,1273100,0.0,0.0
2022-08-01,124.30697410347194,127.63869342004634,117.369604974251,117.37952423095705,1372800,0.0,0.0
2022-08-02,116.62525450138556,124.05885922606484,116.36225032558244,123.01676177978516,933700,0.0,0.0
2022-08-03,122.54037041523388,129.68615711891306,122.15330741048176,128.931884765625,741400,0.0,0.0
2022-08-04,128.1676777145917,129.90450160386388,127.03626161533622,128.7830047607422,449300,0.0,0.0
2022-08-05,125.41852705555304,133.28882013309382,125.41852705555304,133.12010192871094,539500,0.0,0.0
2022-08-08,134.06296812599817,139.70019544852627,131.8001357338393,132.14749145507812,934700,0.0,0.0
2022-08-09,131.38331923035403,133.01097110677227,128.89220726370664,129.9938507080078,584700,0.0,0.0
2022-08-10,134.8767747074264,138.97568392845236,134.80730962674758,137.248779296875,649800,0.0,0.0
2022-08-11,137.96436239668043,139.1370819511946,134.74432732650408,134.803955078125,556500,0.19,0.0
2022-08-12,136.62266880790963,138.13330413531926,135.20147510235478,136.93075561523438,332000,0.0,0.0
2022-08-15,135.0126635643323,136.88106544294027,134.07845504265933,134.99278259277344,399000,0.0,0.0
2022-08-16,133.3927188156721,136.6525008966084,132.7238628137472,133.7008056640625,553800,0.0,0.0
2022-08-17,131.514370360312,132.20011989082644,128.6421838205087,129.94410705566406,487100,0.0,0.0
2022-08-18,129.14904075230874,130.7789318872183,128.67200351311922,129.53663635253906,316300,0.0,0.0
2022-08-19,127.10172910140928,128.27446386998423,124.1599744406026,125.44202423095705,511100,0.0,0.0
2022-08-22,123.04685811766828,123.92143883080529,117.5012578562342,117.9882354736328,674500,0.0,0.0
2022-08-23,119.10134382599408,121.86918168358476,117.56090204220844,119.64795684814452,559800,0.0,0.0
2022-08-24,119.44920410756136,122.9574455263369,118.79824245277165,122.49034118652344,475500,0.0,0.0
2022-08-25,123.33507920746024,125.21342914533676,121.80457044652955,124.27922821044922,460500,0.0,0.0
2022-08-26,123.19594693363835,124.07052014866356,114.85269452491168,115.026611328125,648000,0.0,0.0
2022-08-29,113.88370066234091,115.02661395075964,112.01529110394496,112.04510498046876,470700,0.0,0.0
2022-08-30,113.72469114964916,113.72469114964916,107.6722239781681,109.90835571289062,640800,0.0,0.0
2022-08-31,111.44879594052315,115.3247588136381,109.6251073402955,113.15819549560548,912800,0.0,0.0
2022-09-01,110.83262422147126,115.04152168698224,108.99402852684608,114.95704650878906,816700,0.0,0.0
2022-09-02,116.020450128866,120.35357710018413,113.39672284488596,120.23432159423828,1161500,0.0,0.0
2022-09-06,121.24803981060332,132.99319149615815,120.9598263470708,131.2261505126953,1734300,0.0,0.0
2022-09-07,131.37522646231463,139.01783024154756,131.37522646231463,138.8985595703125,1216300,0.0,0.0
2022-09-08,138.89855956776697,146.49146849757437,137.69602610464898,144.4441680908203,1242500,0.0,0.0
2022-09-09,146.0939365385479,147.3859267653739,143.25852472040208,144.89138793945312,689300,0.0,0.0
2022-09-12,146.49149324375543,147.92262022239288,143.56962668790229,145.6069793701172,561000,0.0,0.0
2022-09-13,140.25016607551265,144.70256337279767,138.96812399163795,139.4650421142578,802700,0.0,0.0
2022-09-14,140.9657332843747,140.9657332843747,135.2313089093385,137.01026916503906,773200,0.0,0.0
2022-09-15,135.65866410312836,141.21420575543328,134.9729145835015,137.47738647460938,508300,0.0,0.0
2022-09-16,134.92321631321735,137.86497855764324,133.97907482138692,135.90711975097656,591500,0.0,0.0
2022-09-19,133.66106331129367,137.67615570730408,132.3591248848601,134.78408813476562,434700,0.0,0.0
2022-09-20,132.35911094298868,134.3766125803176,131.18639138994095,133.54177856445312,281200,0.0,0.0
2022-09-21,133.47220396205142,137.64631294624655,131.46962463660705,131.80255126953125,471900,0.0,0.0
2022-09-22,131.46467179009528,131.73797072174946,124.964981120297,126.60481262207033,582100,0.0,0.0
2022-09-23,125.59109621407082,127.21104665668663,121.71513311977606,124.47799682617188,661500,0.0,0.0
2022-09-26,124.1599785063458,128.83101401353875,122.67916443215852,122.98725128173828,422400,0.0,0.0
2022-09-27,126.51537197275474,129.78508693272786,122.12758352265634,124.85565948486328,792200,0.0,0.0
2022-09-28,125.54139875603356,132.19513235633443,124.72645330862656,131.236083984375,689200,0.0,0.0
2022-09-29,128.28439205787674,129.60619616317902,123.80715465152952,125.11405181884766,489600,0.0,0.0
2022-09-30,124.6370168641458,128.94032996102595,122.83816796412265,124.6469497680664,604800,0.0,0.0
2022-10-03,126.07806984450832,126.25696067643956,120.15977303568248,122.27167510986328,627300,0.0,0.0
2022-10-04,125.38239660788513,130.2919505661365,125.38239660788513,127.96636199951172,591200,0.0,0.0
2022-10-05,125.36252317617136,139.34580863523266,122.51020997199362,136.80157470703125,1860400,0.0,0.0
2022-10-06,136.80155651492768,141.05517453782508,131.97151163559718,132.219970703125,902300,0.0,0.0
2022-10-07,131.22615609426353,133.37284643159114,124.12023165590148,127.5290985107422,986600,0.0,0.0
2022-10-10,126.7737770639072,130.8683784474702,124.84573947759304,130.1230010986328,603100,0.0,0.0
2022-10-11,130.6894692672562,131.92183169912002,124.78607940783728,125.54139709472656,622200,0.0,0.0
2022-10-12,126.55511838747904,127.499259896118,120.8306264156904,122.57977294921876,874900,0.0,0.0
2022-10-13,117.56089972103253,123.38478118850064,115.58316755857577,122.00334930419922,960300,0.0,0.0
2022-10-14,124.21960743917369,126.5849428844028,112.50227556890223,112.66129302978516,797700,0.0,0.0
2022-10-17,115.62291875842617,122.36113566447588,113.41163436862996,121.57600402832033,688500,0.0,0.0
2022-10-18,125.27306871014578,127.37006391077648,120.7212966341172,123.97113800048828,910700,0.0,0.0
2022-10-19,124.05065312983048,125.15381208693093,120.01567996783362,122.31143951416016,924800,0.0,0.0
2022-10-20,118.90257969340536,121.0890166191669,113.33709767861906,116.49749755859376,1147500,0.0,0.0
2022-10-21,116.27884710318465,125.87930940098482,115.36451952692822,125.10411071777344,688200,0.0,0.0
2022-10-24,126.71412918551673,128.7912434283146,120.3535753020836,127.2607421875,815700,0.0,0.0
2022-10-25,126.85327748808164,135.04249488330225,126.85327748808164,134.0188446044922,1164900,0.0,0.0
2022-10-26,154.04462849878544,163.69478576948467,144.3944712280862,154.49185180664062,4259200,0.0,0.0
2022-10-27,157.96035510197385,160.83254160519004,153.55765209643403,157.4137420654297,1300700,0.0,0.0
2022-10-28,155.61490508806378,161.38411810195356,152.2855470873818,159.7592010498047,848300,0.0,0.0
2022-10-31,160.44494602741136,164.7184454521118,156.82738224656393,157.4137420654297,831900,0.0,0.0
2022-11-01,158.88463910281433,160.20445690887738,152.54397243706748,154.00491333007812,709400,0.0,0.0
2022-11-02,152.95140027106444,156.4497082878611,147.67413195246317,147.90272521972656,633700,0.0,0.0
2022-11-03,145.5970188737774,153.8657442213149,144.4143512429155,151.45071411132812,453800,0.0,0.0
2022-11-04,153.7365392115986,154.46203546229276,147.87786999456878,152.4346160888672,424900,0.0,0.0
2022-11-07,152.91165970035053,156.25095040543897,147.6840860173637,154.8098907470703,545600,0.0,0.0
2022-11-08,156.08201304982853,159.15296395312538,152.89179146391277,156.53916931152344,326600,0.0,0.0
2022-11-09,154.80779446206557,158.61878642294172,153.7232082231233,155.2257080078125,392500,0.19,0.0
2022-11-10,163.68353277062954,167.9124386324847,161.2257909727423,166.3999786376953,610600,0.0,0.0
2022-11-11,165.8327990840132,168.6338294694029,162.44966562222956,166.08155822753906,561800,0.0,0.0
2022-11-14,165.6039389037649,169.05671722160554,162.1909705536011,165.55419921875,450700,0.0,0.0
2022-11-15,169.15623363057964,170.0268907154429,164.65866363808777,166.2009735107422,567900,0.0,0.0
2022-11-16,163.8924917257596,166.082556196618,160.4894530544015,163.31536865234375,482600,0.0,0.0
2022-11-17,161.05663996125355,161.7531626107154,157.64365620430797,159.0864715576172,408600,0.0,0.0
2022-11-18,162.71831959844926,162.71831959844926,157.99189616628271,159.40484619140625,333900,0.0,0.0
2022-11-21,158.6585908824325,161.04668795341723,155.59487825857514,156.5491180419922,309700,0.0,0.0
2022-11-22,156.20084449777136,157.96206356802108,153.7530629128653,157.24563598632812,282600,0.0,0.0
2022-11-23,156.52922176188943,161.32530597176648,155.0167617178008,157.71331787109375,280400,0.0,0.0
2022-11-25,156.03170599259846,159.0864760178874,151.70330536048155,154.68841552734375,201100,0.0,0.0
2022-11-28,153.68339532673005,159.08645180147704,150.81968930720285,151.9122314453125,452800,0.0,0.0
2022-11-29,151.4445727173452,155.11626032752807,149.43459446462495,154.18092346191406,468000,0.0,0.0
2022-11-30,156.3998646253308,164.9870363919814,155.27548345431345,164.6885223388672,644700,0.0,0.0
2022-12-01,164.41986670924382,165.95221651813776,159.3252685757256,164.001953125,476800,0.0,0.0
2022-12-02,163.3053922915996,164.89745683082288,158.4993639753891,162.2108612060547,410900,0.0,0.0
2022-12-05,161.7631138281289,161.7631138281289,156.04165314899672,157.05657958984375,409900,0.0,0.0
2022-12-06,157.71329912820755,158.29042217095858,144.74797360694936,148.96693420410156,712700,0.0,0.0
2022-12-07,148.48929700846827,155.20579358089424,144.7977199874665,153.076416015625,570000,0.0,0.0
2022-12-08,155.50433132347797,157.7033690694767,152.9470949479794,154.08143615722656,475400,0.0,0.0
2022-12-09,153.00676398061466,156.60879118434076,152.0316172971443,152.2704315185547,327000,0.0,0.0
2022-12-12,152.97694036735726,158.90735031165758,151.63562379385814,158.39988708496094,415200,0.0,0.0
2022-12-13,165.20593734879006,166.46963817280667,154.2605339626684,155.5341796875,550300,0.0,0.0
2022-12-14,155.65358149428508,163.63377996680782,155.65358149428508,159.6735382080078,787700,0.0,0.0
2022-12-15,156.31029640636103,156.93717432516917,150.59879601918863,154.837646484375,566300,0.0,0.0
2022-12-16,152.7281642627373,154.2207190753978,148.49925896019928,153.5142364501953,759700,0.0,0.0
2022-12-19,152.5888721846853,152.5888721846853,145.9420196489718,148.4296112060547,545500,0.0,0.0
2022-12-20,146.78779936029943,149.75300409375814,144.92707064608686,145.81265258789062,547300,0.0,0.0
2022-12-21,145.8524854461083,151.02667339629986,143.50419816016023,150.36000061035156,495200,0.0,0.0
2022-12-22,148.87736575036155,148.87736575036155,141.46434638998915,144.62857055664062,515800,0.0,0.0
2022-12-23,144.12109353078725,145.7828027850552,140.97180945906615,144.9469757080078,427300,0.0,0.0
2022-12-27,145.08628283103093,146.28928170454813,141.10613646904426,142.9071502685547,376900,0.0,0.0
2022-12-28,143.00665997651788,144.5589146281403,140.52901340070306,141.135986328125,384700,0.0,0.0
2022-12-29,143.48428024071828,144.75792592340392,140.94693377583292,142.72805786132812,336600,0.0,0.0
2022-12-30,140.7579032871103,141.70318514924256,135.0264819733633,136.93695068359375,570300,0.0,0.0
2023-01-03,140.02156039207856,140.0812601625528,130.49905224201763,132.77769470214844,672000,0.0,0.0
2023-01-04,133.98167074249628,137.49414868982365,130.84731155786758,135.82249450683594,605000,0.0,0.0
2023-01-05,132.84733067539267,135.941895101151,128.81744460168545,131.65328979492188,544500,0.0,0.0
2023-01-06,131.65329175998397,137.70311618546322,130.9070143006691,136.53892517089844,448900,0.0,0.0
2023-01-09,138.23049339015765,144.4992274938315,138.23049339015765,143.1360321044922,499500,0.0,0.0
2023-01-10,141.98177123520995,147.59875694914214,139.45436983363896,146.75794982910156,339800,0.0,0.0
2023-01-11,147.66343778539942,151.22070607601157,142.47930516591944,149.6734161376953,525900,0.0,0.0
