Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,49.34500081799041,49.56819521070644,48.55451151245962,48.63821029663086,13352100,0.18,0.0
2017-06-02,49.0102237022684,49.29851686116567,48.694028573313936,49.2706184387207,18511200,0.0,0.0
2017-06-05,49.28920940054848,49.50310554393181,49.010214585162025,49.29850769042969,5748900,0.0,0.0
2017-06-06,49.19619465207058,49.38218876382366,48.759100684708216,48.80559921264648,8923000,0.0,0.0
2017-06-07,49.09390165783051,49.62399274472917,49.05670141196832,49.50309371948242,7438300,0.0,0.0
2017-06-08,49.50309524983265,50.34938135750077,49.42869830341906,49.475196838378906,7785600,0.0,0.0
2017-06-09,49.4751969138341,49.72629326013319,49.10320153836637,49.71699142456055,8347400,0.0,0.0
2017-06-12,49.76348163899163,50.45167190425625,49.754183352584505,50.24707412719727,9180000,0.0,0.0
2017-06-13,50.2470786448959,50.83297007430834,50.07038280639208,50.50747680664063,8720100,0.0,0.0
2017-06-14,50.66557591774792,50.84227176809075,50.17268506579478,50.83297348022461,6783900,0.0,0.0
2017-06-15,50.21917548025163,50.26567400728537,49.03809444602137,49.19619369506836,16041100,0.0,0.0
2017-06-16,48.12671986116592,48.21041864630716,47.233935184733234,47.5222282409668,25725500,0.0,0.0
2017-06-19,47.81983348638638,48.56382442543632,47.80123690576068,48.37782669067383,11265300,0.0,0.0
2017-06-20,48.405714274299015,48.48011477059521,47.522227892641766,47.95002365112305,10676500,0.0,0.0
2017-06-21,48.26621728071365,49.00090264870512,48.26621728071365,48.90790557861328,13021700,0.0,0.0
2017-06-22,48.91721825495007,48.93581838396159,48.44292738179782,48.731224060058594,10660700,0.0,0.0
2017-06-23,48.49871357793207,49.2147988234812,48.05231770749637,49.14970016479492,8522400,0.0,0.0
2017-06-26,49.242705494619024,49.819295189989695,48.98230728734585,49.549598693847656,7966200,0.0,0.0
2017-06-27,49.465900711437484,49.530999377416144,48.95440967262888,49.242706298828125,7873100,0.0,0.0
2017-06-28,49.447293525258026,49.85648913596528,49.25199755520814,49.62399291992188,7527200,0.0,0.0
2017-06-29,49.59610478678201,49.87509959432663,49.27990972553504,49.447303771972656,14801900,0.0,0.0
2017-06-30,52.63714854692068,55.52940240772135,52.544151467792055,54.86911392211914,46553000,0.0,0.0
2017-07-03,54.2832190572636,54.8784088414084,54.24602235646275,54.54361724853516,9910000,0.0,0.0
2017-07-05,54.1623201068519,54.20881864058688,53.48342803340039,53.529930114746094,16167000,0.0,0.0
2017-07-06,53.42763256534102,53.67872891100333,53.00913865590383,53.157936096191406,9035700,0.0,0.0
2017-07-07,53.38113519471502,54.01352521663288,53.03703822411117,53.92052459716797,8145400,0.0,0.0
2017-07-10,53.83683155523818,54.692419607510764,53.64153555494957,54.61801910400391,8942400,0.0,0.0
2017-07-11,54.44132441367992,54.80401800713622,53.97633189948233,54.10652923583984,7223000,0.0,0.0
2017-07-12,54.227425138483696,54.63661725011047,54.03212559766054,54.14372634887695,7243100,0.0,0.0
2017-07-13,54.14372185303852,54.47851698366569,53.87402538140988,53.8833236694336,8108600,0.0,0.0
2017-07-14,53.89262271340628,54.13441721321704,53.604326133053256,53.93912124633789,6345300,0.0,0.0
2017-07-17,53.93911996737539,54.26461323778946,53.71592204794105,53.74382400512695,6885000,0.0,0.0
2017-07-18,53.69733098707941,54.013526002639615,53.446234632286505,53.61363220214844,4922500,0.0,0.0
2017-07-19,53.56713188385674,53.82753008312136,53.37183589511656,53.7252311706543,4451100,0.0,0.0
2017-07-20,54.980708736599965,55.41780279424867,54.68311383919136,54.96210861206055,11915500,0.0,0.0
2017-07-21,54.86912266990881,55.79910779990726,54.78542386630448,55.75260925292969,11048300,0.0,0.0
2017-07-24,55.51078804163045,55.58518852393557,54.64590194668985,54.822601318359375,7498900,0.0,0.0
2017-07-25,55.16670904357885,55.35270675015903,54.79471363041848,55.23180770874024,5157100,0.0,0.0
2017-07-26,54.95280668838504,54.99000693500302,54.23671790523749,54.27391815185547,5529500,0.0,0.0
2017-07-27,54.49711894708248,54.5715194490705,53.92983108367422,54.07862854003906,8259900,0.0,0.0
2017-07-28,54.0786248581524,54.62731610631778,53.911227287687645,54.56221389770508,5112800,0.0,0.0
2017-07-31,54.59942003100805,54.980713749805325,54.24602827536955,54.91561508178711,6225900,0.0,0.0
2017-08-01,54.869104056768606,55.74328850527903,54.77610699436067,55.65029144287109,9051700,0.0,0.0
2017-08-02,55.38059997608974,55.75259535439932,55.12020533983955,55.603797912597656,4468100,0.0,0.0
2017-08-03,55.61309955980278,56.29198815075512,55.464302109013374,55.92929458618164,5677200,0.0,0.0
2017-08-04,55.95718705093898,56.1152863211269,55.45499792516785,55.57589340209961,4106000,0.0,0.0
2017-08-07,55.63169632430708,55.89209096055727,55.5293974178914,55.603797912597656,4066700,0.0,0.0
2017-08-08,55.6875010501089,55.910695456459806,55.20390843953376,55.296905517578125,5586400,0.0,0.0
2017-08-09,55.25970077751512,55.77119530803399,55.11090333616713,55.70609664916992,5310900,0.0,0.0
2017-08-10,55.501503128590166,55.51080141731366,54.92491344223353,54.93421173095703,5585100,0.0,0.0
2017-08-11,54.6180190782117,55.12021183381207,54.48782174474744,54.841217041015625,4980000,0.0,0.0
2017-08-14,55.00861350669599,55.7990993281334,54.9900133812066,55.59450149536133,5900000,0.0,0.0
2017-08-15,54.81330301733244,54.87840166974031,54.2088150238864,54.45991134643555,8913000,0.0,0.0
2017-08-16,54.77610981535314,54.91560541614913,54.14371982510133,54.441314697265625,5489600,0.0,0.0
2017-08-17,54.43202294276742,54.62732249622834,53.39973898668927,53.43693923950195,9148600,0.0,0.0
2017-08-18,51.0096605321385,51.53975153934471,50.37727063799597,51.1026611328125,22905200,0.0,0.0
2017-08-21,50.62838058536581,50.62838058536581,49.39150241768545,49.85649490356445,14289300,0.0,0.0
2017-08-22,50.14478454901474,50.6004787149972,50.02388906522443,50.34008407592773,8212800,0.0,0.0
2017-08-23,50.14478797433832,50.29358897552628,49.70769744998761,49.85649490356445,6409400,0.0,0.0
2017-08-24,50.15409522173259,50.19129547604303,49.71700110261365,50.07039642333984,5461900,0.0,0.0
2017-08-25,50.24708185077643,50.4051811248811,49.79139124696751,50.12618637084961,6416600,0.0,0.0
2017-08-28,50.28427739903341,50.619072491633936,49.865783533282745,49.96808242797852,5269400,0.0,0.0
2017-08-29,49.04741066238409,49.177607995301,48.42431886506724,49.0381088256836,12539900,0.0,0.0
2017-08-30,49.10320309176257,49.25200053713476,48.59171209502138,48.880008697509766,7434500,0.0,0.0
2017-08-31,49.085306039876215,49.43991572172047,48.9639951053996,49.28127670288086,7728900,0.18,0.0
2017-09-01,49.45857193063428,49.87850391370374,49.3652552943084,49.79451751708984,5509800,0.0,0.0
2017-09-05,49.69187571642514,49.89717662377991,49.34659983025748,49.46791076660156,6306500,0.0,0.0
2017-09-06,49.57055328760684,49.77585416210774,49.18794937772888,49.2346076965332,7407600,0.0,0.0
2017-09-07,49.23461148984007,49.31859789407926,48.84267730992508,48.88933563232422,6905800,0.0,0.0
2017-09-08,48.75869064026038,49.00131605129626,48.62804591433324,48.712032318115234,8563300,0.0,0.0
2017-09-11,48.88001447155344,49.57990011695449,48.82402233839248,49.48657989501953,8649900,0.0,0.0
2017-09-12,50.17712782948891,50.475745375627945,49.73853175118385,49.83185195922852,7823700,0.0,0.0
2017-09-13,49.87851765147566,50.05582073324907,49.49591364147859,49.94384002685547,6086000,0.0,0.0
2017-09-14,49.96249036286983,50.28910215015545,49.57055265832558,50.139793395996094,7497400,0.0,0.0
2017-09-15,50.261112722024194,50.44774957268659,49.94383114383867,50.27044296264648,10046800,0.0,0.0
2017-09-18,50.27045062562112,50.54107392234396,49.83185805347977,49.925174713134766,8166400,0.0,0.0
2017-09-19,49.25328061912896,50.43842064147379,49.00132138038142,49.76653289794922,14707200,0.0,0.0
2017-09-20,49.91583684646407,50.055811814565445,49.49590482255627,49.98115921020508,7058000,0.0,0.0
2017-09-21,49.97181745284113,50.05580384424965,49.54255525666479,49.63587188720703,8065400,0.0,0.0
2017-09-22,49.47723240726405,50.027809065466215,49.27193155036796,49.68253326416016,10962400,0.0,0.0
2017-09-25,49.53323136559349,49.9811576572437,49.45857520375092,49.6732063293457,12262400,0.0,0.0
2017-09-26,49.626550564589,50.36376418165386,49.439913710169776,50.1118049621582,16183700,0.0,0.0
2017-09-27,48.68403677316861,49.169291177929175,47.62021131495591,49.15062713623047,36202500,0.0,0.0
2017-09-28,49.27193167679037,49.48656277327734,48.83333924475232,49.1132926940918,11334700,0.0,0.0
2017-09-29,49.07596935436314,49.29060047156332,48.30142772464799,48.38541412353516,12189900,0.0,0.0
2017-10-02,48.67470268077079,48.72136100142468,48.2081123546285,48.40407943725586,7516200,0.0,0.0
2017-10-03,48.52539979093651,48.57205811723661,47.96549275573117,48.03081512451172,8126700,0.0,0.0
2017-10-04,48.06813561336031,48.64671020226498,47.96548872804028,48.60005187988281,8204300,0.0,0.0
2017-10-05,48.53472824375498,48.8240155518386,48.32009710284208,48.6933708190918,5287400,0.0,0.0
2017-10-06,48.71202296149936,48.9546483259317,48.637366812565645,48.91732025146485,5360300,0.0,0.0
2017-10-09,48.74003016518508,48.80535253292753,48.05880864458372,48.07747268676758,6875100,0.0,0.0
2017-10-10,48.133457685335365,48.3574190387715,47.937487051326826,48.086795806884766,8372700,0.0,0.0
2017-10-11,47.956142828217104,48.077457283644215,47.43356405370199,47.62019729614258,9109600,0.0,0.0
2017-10-12,47.573545813737375,47.70419052611752,46.98564104822531,47.433570861816406,10658400,0.0,0.0
2017-10-13,47.43357621027442,47.657537582521705,47.03230822854604,47.57355117797852,16227900,0.0,0.0
2017-10-16,47.40557587505067,47.97481663591966,47.25626711480648,47.9374885559082,9299300,0.0,0.0
2017-10-17,48.05881544259878,48.5627339734369,47.94683473345784,48.52540588378906,9492700,0.0,0.0
2017-10-18,48.69337056694995,48.89867146580441,48.6187144001658,48.80535125732422,10890300,0.0,0.0
2017-10-19,48.20811367618805,49.2719390793875,48.04014086938795,49.16928863525391,12568200,0.0,0.0
2017-10-20,49.26261291251966,49.925170394240254,49.26261291251966,49.51457214355469,13020900,0.0,0.0
2017-10-23,49.5145749038,50.345105252509455,49.45858277384795,50.07448196411133,12242600,0.0,0.0
2017-10-24,50.29843949742853,50.39175614043456,49.551892114173285,49.85050964355469,14767600,0.0,0.0
2017-10-25,49.85984627696688,52.17413404108043,49.15062693453414,51.26894760131836,24804000,0.0,0.0
2017-10-26,51.56757063242108,53.42460203361432,51.45558993057999,53.01400375366211,22185100,0.0,0.0
2017-10-27,52.09014994039613,52.59406840710258,51.93151091928601,52.220794677734375,12801800,0.0,0.0
2017-10-30,51.98749488560324,52.192795774565525,51.175628689855166,51.57689666748047,10169400,0.0,0.0
2017-10-31,51.091647838868965,51.58623251442817,50.87701668608285,51.31561279296875,9794800,0.0,0.0
2017-11-01,51.716878274836375,51.79153444761008,51.18496550313159,51.39026641845703,7544500,0.0,0.0
2017-11-02,51.46491800821365,51.62355702152739,50.94233552474109,51.436920166015625,7250300,0.0,0.0
2017-11-03,51.46492029021827,51.99683303814107,51.36226983714508,51.98749923706055,9448200,0.0,0.0
2017-11-06,51.59556276456004,52.379434710254245,51.45558423290675,52.295448303222656,9332200,0.0,0.0
2017-11-07,52.0248270728262,52.27678630376322,51.34360554909369,51.46492004394531,7774700,0.0,0.0
2017-11-08,51.3249447618,52.04349441564147,51.22229430270803,52.03416061401367,7079400,0.0,0.0
2017-11-09,51.79153539557146,52.58473766689802,51.61423232169203,52.37944030761719,10958500,0.0,0.0
2017-11-10,52.14613877185721,52.71537957125405,51.90350979516255,52.34210586547852,7535700,0.0,0.0
2017-11-13,51.94084192115787,52.34210994017356,51.94084192115787,52.17413711547852,10106100,0.0,0.0
2017-11-14,51.98749315937356,52.42608920402888,51.81952035758224,52.23945236206055,5037500,0.0,0.0
2017-11-15,52.22079064513073,53.069984932054766,51.39959419961862,52.84602355957031,6610500,0.0,0.0
2017-11-16,52.83669255854998,53.45259170521644,52.64072545729293,53.40593338012695,8233300,0.0,0.0
2017-11-17,54.6283971649942,55.55224403292537,54.469754600320094,55.234962463378906,15475500,0.0,0.0
2017-11-20,54.712379797534936,55.52424592609647,54.10581098114438,55.29095077514648,8480600,0.0,0.0
2017-11-21,55.0856623085994,55.43094177282024,54.99234565112487,55.421607971191406,9057800,0.0,0.0
2017-11-22,55.22564011226454,55.37494889809816,55.00167515361301,55.122989654541016,8501300,0.0,0.0
2017-11-24,55.05767511048925,55.38428701349478,54.973688684030286,55.356292724609375,3400400,0.0,0.0
2017-11-27,55.2442970551416,55.710887395877926,55.2162992140322,55.64556503295898,7891600,0.0,0.0
2017-11-28,54.83369602641993,55.61756795196202,54.62839869435541,55.598907470703125,8665300,0.0,0.0
2017-11-29,55.73887744512778,56.57874141860596,55.73887744512778,56.3267822265625,12022800,0.0,0.0
2017-11-30,56.23346939286696,57.11999180099763,56.17748082717159,56.38277816772461,12551200,0.0,0.0
2017-12-01,56.57002626580004,56.5793910643174,55.46521933956893,56.06443786621094,10113500,0.2,0.0
2017-12-04,56.42959333881805,56.83219400535764,56.1487100665316,56.27042388916016,7513200,0.0,0.0
2017-12-05,56.78538539227332,56.92582525415484,55.84910535989701,56.57003784179688,8862900,0.0,0.0
2017-12-06,56.56067038470279,56.97263226779945,55.89591249210665,55.91463851928711,7862200,0.0,0.0
2017-12-07,56.04571837475324,57.16925502900384,55.84910044245613,56.738563537597656,6113300,0.0,0.0
2017-12-08,56.64493581507293,57.45949835483813,56.448317886789006,57.39395904541016,6065200,0.0,0.0
2017-12-11,57.45949211103082,58.25533210872946,57.39395280872464,57.96508407592773,9017800,0.0,0.0
2017-12-12,57.871465014682514,58.545584150203766,57.721660365497286,58.20852279663086,7358000,0.0,0.0
2017-12-13,58.25532575999638,60.35259034848003,58.06806910026155,60.20278930664063,16072600,0.0,0.0
2017-12-14,60.32451004184941,60.717745858085536,59.96872627619504,60.41813659667969,13055100,0.0,0.0
2017-12-15,60.75520951950045,60.9237402077019,60.06236430944991,60.661582946777344,15659300,0.0,0.0
2017-12-18,60.7926540107958,60.93309742402524,60.28706200911903,60.6802978515625,12652000,0.0,0.0
2017-12-19,60.99863214587094,61.03608419613346,60.09043957093734,60.14661407470703,8212500,0.0,0.0
2017-12-20,60.28707883237217,60.39007022126384,59.52869418985234,59.53805541992188,12468600,0.0,0.0
2017-12-21,60.19344616743263,60.83948169738629,59.26652733262411,60.64285659790039,14352300,0.0,0.0
2017-12-22,57.300342283120905,59.49123783891046,56.29852287148798,59.25716781616211,20414200,0.0,0.0
2017-12-26,58.89200925749917,59.81892439173858,58.80774392060245,59.59421920776367,4563500,0.0,0.0
2017-12-27,59.50995119053853,59.54739967176467,58.77028921905109,58.93881988525391,8959700,0.0,0.0
2017-12-28,58.98563316550484,59.28524244505999,58.845189753127706,58.93881988525391,3987200,0.0,0.0
2017-12-29,59.18225276962369,59.33205741366411,58.56430816650391,58.56430816650391,5222100,0.0,0.0
2018-01-02,58.84519764969424,59.44441986083984,58.84519764969424,59.44441986083984,6511000,0.0,0.0
2018-01-03,59.43505096435547,59.603581641558826,58.76092825554203,59.43505096435547,6091100,0.0,0.0
2018-01-04,59.36014978333609,59.50058963173681,58.56430968923387,59.39759826660156,5780500,0.0,0.0
2018-01-05,59.64103337041134,60.20280348188925,59.42568941108008,59.90319061279297,11632300,0.0,0.0
2018-01-08,60.06236097629,60.58667546904228,59.90319152554405,60.43687438964844,11905700,0.0,0.0
2018-01-09,60.13726175404391,60.59603690977102,59.42568702243227,60.00617599487305,8771300,0.0,0.0
2018-01-10,59.80957522947673,60.13727541534944,59.3976096897082,60.12791061401367,5010600,0.0,0.0
2018-01-11,59.95000849321051,60.212165755696105,59.71593848838414,60.19344329833984,5103500,0.0,0.0
2018-01-12,60.3900589706086,60.5960417100174,60.22152828775135,60.549224853515625,5135700,0.0,0.0
2018-01-16,60.65221320409563,61.19525728218749,59.33205863517778,59.37887191772461,9117000,0.0,0.0
2018-01-17,59.61294018176211,59.93127906579271,59.06053846337653,59.744022369384766,7422600,0.0,0.0
2018-01-18,59.92192241223578,60.11854036296095,59.49123445208781,60.0249137878418,5656900,0.0,0.0
2018-01-19,61.14844613242573,62.95546686597769,60.97055778512767,62.9273796081543,12896100,0.0,0.0
2018-01-22,62.309441877303776,62.57159915550474,61.56977976052244,62.15963363647461,8491800,0.0,0.0
2018-01-23,62.29068901672953,63.03971565469465,62.20642727016335,62.86182022094727,6412000,0.0,0.0
2018-01-24,63.04907842185383,63.835557169822366,62.796286018407365,63.66702651977539,7421800,0.0,0.0
2018-01-25,63.78874747364229,64.26625222618198,63.15207685133896,63.39551162719727,5707600,0.0,0.0
2018-01-26,63.85429556751719,64.2662610690011,63.5921383004819,63.70449447631836,6290500,0.0,0.0
2018-01-29,63.49847828343923,63.79808745129439,63.12396503780879,63.273773193359375,5067300,0.0,0.0
2018-01-30,63.19890359609286,63.957288153406,62.88057180673917,63.039737701416016,6350500,0.0,0.0
2018-01-31,63.19888990745864,64.44414382297781,63.17080265486396,63.87301254272461,11036400,0.0,0.0
2018-02-01,63.35805885015489,63.63894567626419,62.44986620808335,63.33933639526367,5790500,0.0,0.0
2018-02-02,62.936744689941406,63.47042402072142,62.73076194064917,62.936744689941406,9348300,0.0,0.0
2018-02-05,62.38433651834839,62.92738065614351,60.287071228027344,60.287071228027344,12549500,0.0,0.0
2018-02-06,58.49875891162279,61.25142011719928,58.13361037708572,61.06416702270508,13356700,0.0,0.0
2018-02-07,60.9986410702322,62.58094935164504,60.951824214742494,61.44805145263672,8845700,0.0,0.0
2018-02-08,61.35442913672866,61.52295982762173,58.48004973439942,58.50814056396485,14121800,0.0,0.0
2018-02-09,59.69721068328058,61.8412962925137,58.83583480552726,61.31697463989258,13733300,0.0,0.0
2018-02-12,61.73830859156081,62.56223246143815,61.49487377920506,61.775760650634766,9792200,0.0,0.0
2018-02-13,61.65404185203349,62.00983285418677,61.26080593273263,61.67277145385742,9538400,0.0,0.0
2018-02-14,61.532323843411305,63.69512839625272,61.37315795494455,63.62958908081055,8662600,0.0,0.0
2018-02-15,64.03219087517219,64.37861705889672,62.96483220918282,63.93856430053711,7390200,0.0,0.0
2018-02-16,63.57340456181737,64.60331098952237,63.42359635395194,63.94791793823242,6842100,0.0,0.0
2018-02-20,63.32997665792235,63.63895076268799,62.77757490387101,63.18953323364258,4859100,0.0,0.0
2018-02-21,63.34870396485391,63.68575817037775,62.75884303287688,62.77757263183594,5107900,0.0,0.0
2018-02-22,62.96483420641962,63.18018176383588,62.48732937440964,62.85247802734375,6515800,0.0,0.0
2018-02-23,63.09590914871947,63.81684875488281,62.59031708736129,63.81684875488281,4428500,0.0,0.0
2018-02-26,64.03219907001866,65.36171517243774,63.98538220508461,65.2119140625,6499500,0.0,0.0
2018-02-27,65.53957472320874,65.77364463293449,63.69510269165039,63.69510269165039,6843100,0.0,0.0
2018-02-28,63.760661706087845,63.94792197774864,62.740120012720126,62.75884246826172,6091800,0.0,0.0
2018-03-01,62.95545379351952,63.35805440630567,61.48549474557905,62.09407806396485,7323900,0.0,0.0
2018-03-02,60.95776414523606,62.06590944126487,60.30038143784495,61.87808990478516,8380500,0.2,0.0
2018-03-05,61.49305949136114,61.50244545305847,60.42246517479632,61.08924102783203,8838400,0.0,0.0
2018-03-06,61.23950508778877,61.3803733493469,60.69481829768792,61.267677307128906,6550100,0.0,0.0
2018-03-07,60.58211152964629,60.84506171897827,59.99985956408599,60.26280975341797,6457600,0.0,0.0
2018-03-08,60.62907719520102,61.27706686166482,60.55395366962746,61.14559173583984,5573000,0.0,0.0
2018-03-09,61.521230827686445,62.46034285365999,61.38036259081919,62.26313018798828,5838400,0.0,0.0
2018-03-12,62.59180991004821,63.49335647919273,62.28190126178925,62.75145721435547,7522700,0.0,0.0
2018-03-13,63.20224973249492,63.56850289300554,62.10348308610603,62.14104843139648,5167300,0.0,0.0
2018-03-14,62.591828567594334,62.82660661386074,61.6714954736928,62.16922378540039,6463800,0.0,0.0
2018-03-15,62.44155075204071,62.554246763949735,62.10346988116913,62.34764099121094,5260800,0.0,0.0
2018-03-16,62.27250485510088,62.62937194575329,61.89686584472656,61.89686584472656,12860900,0.0,0.0
2018-03-19,61.699656098607896,62.30068721091884,61.22071413292188,61.70904922485352,7255600,0.0,0.0
2018-03-20,61.92504818790001,62.798422643170106,61.91565506164703,62.73268508911133,6906200,0.0,0.0
2018-03-21,62.666971656533725,63.11774158220049,62.27253901550183,62.31010437011719,5805200,0.0,0.0
2018-03-22,61.60574536539512,62.122259827970126,60.31916651929068,60.49759292602539,12313300,0.0,0.0
2018-03-23,62.6387706087894,63.02380998682058,60.5351616316898,60.69480895996094,17343800,0.0,0.0
2018-03-26,61.117428978963616,62.03775500220254,61.03290514793092,61.88750076293945,10796000,0.0,0.0
2018-03-27,61.87809817922034,63.52154442017823,61.44610745566568,62.14104843139648,9452500,0.0,0.0
2018-03-28,62.535470918222906,63.06137856311593,61.29584324038246,61.45549774169922,7208400,0.0,0.0
2018-03-29,61.69967077764616,62.49792190674772,61.61515411589623,62.39461898803711,10748300,0.0,0.0
2018-04-02,61.95321799084663,62.02834866823462,59.361266939806974,60.21586227416992,12383900,0.0,0.0
2018-04-03,60.54455519166062,62.66695043719284,60.44125229266195,62.638771057128906,8766400,0.0,0.0
2018-04-04,61.953207251765846,64.3291589846772,61.91564191958349,64.2540283203125,10275800,0.0,0.0
2018-04-05,64.32917736506857,65.5312396789439,64.22587446326462,65.3528060913086,9093300,0.0,0.0
2018-04-06,64.33856215198887,65.08984741834571,62.85476354101481,63.43701553344727,9719300,0.0,0.0
2018-04-09,64.22588254569152,64.37614393626367,63.061385428187165,63.08955764770508,6504500,0.0,0.0
2018-04-10,63.68117624771809,63.74691379474478,62.44154881460396,62.92049789428711,10098900,0.0,0.0
2018-04-11,62.52607482818219,63.10831964681017,62.46972323955119,62.7608528137207,5185500,0.0,0.0
2018-04-12,62.98622887681008,63.85960314762919,62.98622887681008,63.64360427856445,5145300,0.0,0.0
2018-04-13,63.972314938218645,64.16952760743418,62.90172778255935,63.1552848815918,4300200,0.0,0.0
2018-04-16,63.68119417633536,63.84084869108192,62.97686004638672,62.97686004638672,6484400,0.0,0.0
2018-04-17,63.26796187741609,63.54969110662326,63.18343809325605,63.3994369506836,5605700,0.0,0.0
2018-04-18,63.41824471110342,63.61545741018431,62.13166560307225,62.16922378540039,7384000,0.0,0.0
2018-04-19,62.00955825349987,62.26312248144757,61.032881007591655,61.72782897949219,8274300,0.0,0.0
2018-04-20,61.74661568974856,62.084696592188905,61.464879216096215,62.06591033935547,10402800,0.0,0.0
2018-04-23,61.981399471486455,62.94868380170984,61.93444099988351,62.80781555175781,6338400,0.0,0.0
2018-04-24,63.21161713421135,63.39944380551165,62.657544574799005,62.8923225402832,8176100,0.0,0.0
2018-04-25,62.77025449780784,62.9205158853222,62.21618175227755,62.6106071472168,5188900,0.0,0.0
2018-04-26,62.71391297500919,64.13197443494731,62.58243783725149,63.90658950805664,5355200,0.0,0.0
2018-04-27,64.30099455039434,65.73783464701656,64.28220829960475,65.32462310791016,7814900,0.0,0.0
2018-04-30,65.34341378250953,65.55940552722498,64.22586822509766,64.22586822509766,6484100,0.0,0.0
2018-05-01,63.840825265188265,64.05681697346263,62.94866472904364,63.95351409912109,4957800,0.0,0.0
2018-05-02,63.89717688184597,64.3855119352395,63.37127649129056,64.1037826538086,5752100,0.0,0.0
2018-05-03,63.6717975538084,63.718748855697015,62.58242417606503,62.82659530639648,6155900,0.0,0.0
2018-05-04,62.7702311888438,64.1695129722501,62.73267302076928,63.95351409912109,5132900,0.0,0.0
2018-05-07,63.91596444422834,65.19315741768567,63.91596444422834,65.11802673339844,5041600,0.0,0.0
2018-05-08,64.98653621174833,65.01471558531777,64.04742437536552,64.29159545898438,6534900,0.0,0.0
2018-05-09,64.25401713464045,64.30097558290726,62.92987343878524,63.8126335144043,7956300,0.0,0.0
2018-05-10,63.991086821123886,64.11316879359953,63.23040844482286,63.784481048583984,4965200,0.0,0.0
2018-05-11,63.88779671023465,64.35735277268219,63.77510784075567,64.26344299316406,4145100,0.0,0.0
2018-05-14,64.4230755361421,64.69541884958424,63.9629127068079,64.6484603881836,3453800,0.0,0.0
2018-05-15,64.15074952205362,65.28707437879714,64.07562599435161,65.26829528808594,5045000,0.0,0.0
2018-05-16,65.4279459261445,67.15591611761045,65.38099461457698,66.99626159667969,9693000,0.0,0.0
2018-05-17,67.05260379419032,67.24042334382534,66.50791706944959,66.62061309814453,6064700,0.0,0.0
2018-05-18,66.45156994836806,67.23102749618121,66.17922659701888,66.97747039794922,5688100,0.0,0.0
2018-05-21,67.1277304105431,67.3343290366745,66.40461014208678,67.0338134765625,5480700,0.0,0.0
2018-05-22,67.10894685505782,67.79450181044706,66.92112730925999,66.96807861328125,5675300,0.0,0.0
2018-05-23,66.63000840810818,67.54094839783745,66.51731952846005,66.99626159667969,6806400,0.0,0.0
2018-05-24,67.080761310768,67.87900496908284,66.9774584316485,67.78509521484375,5613800,0.0,0.0
2018-05-25,68.64908142404866,69.01533450768974,67.26858572500667,67.85083770751953,5889700,0.0,0.0
2018-05-29,67.16527228345946,67.24979607055452,66.14164386820987,66.601806640625,5857900,0.0,0.0
2018-05-30,67.10893397940279,67.8883985581413,66.62059895510755,67.8320541381836,5799900,0.0,0.0
2018-05-31,67.61604978020331,67.82265552313065,66.90232280414192,67.42823028564453,7856200,0.0,0.0
2018-06-01,67.9179428388325,68.6995775670368,67.9179428388325,68.5206527709961,4085900,0.2,0.0
2018-06-04,68.74666318626574,69.56597532038082,68.54889967490044,69.52830505371094,4581900,0.0,0.0
2018-06-05,69.32112313737578,69.89558213850923,68.87850647897439,69.73548889160156,4928700,0.0,0.0
2018-06-06,70.04626211291725,70.57363871456963,69.86733730929129,70.39470672607422,5318100,0.0,0.0
2018-06-07,70.58303854184625,71.48711050507943,70.30052234009553,70.40411376953125,6846300,0.0,0.0
2018-06-08,70.42296177716652,70.69606586546425,69.97093287471293,70.53597259521484,5524900,0.0,0.0
2018-06-11,70.68663520690237,70.8278969106748,70.19693611000916,70.2440185546875,4902800,0.0,0.0
2018-06-12,70.08392505275204,70.26285702253153,69.75431920173878,69.96150207519531,4356500,0.0,0.0
2018-06-13,69.9426584287387,70.53595610369027,69.67897376647942,69.79198455810547,4696200,0.0,0.0
2018-06-14,70.25344601794372,70.77140326320796,70.01801221279989,70.34761810302734,4636000,0.0,0.0
2018-06-15,70.35700770378352,71.43058482629313,70.15924425330718,71.4211654663086,10977300,0.0,0.0
2018-06-18,70.89383833183577,71.34587447605722,70.54540083918437,71.2046127319336,4515900,0.0,0.0
2018-06-19,70.15927249317737,70.554799553334,69.35879900908814,69.93325805664062,7562200,0.0,0.0
2018-06-20,69.87676390469504,70.54540236232535,69.660168785917,70.36647033691406,4424900,0.0,0.0
2018-06-21,69.40589818496278,70.43239353784222,69.26464361862851,69.63191986083984,5537900,0.0,0.0
2018-06-22,69.2834536723836,70.07451492280404,68.94442844861325,69.151611328125,9404900,0.0,0.0
2018-06-25,69.04803645264866,69.08570672931215,67.8331969735158,68.13455200195312,9064100,0.0,0.0
2018-06-26,68.27578884745668,69.01976037432348,68.13452715769525,68.33229064941406,7072600,0.0,0.0
2018-06-27,68.4923782213152,68.69955385127119,67.00443544655867,67.19277954101562,7624700,0.0,0.0
2018-06-28,67.28697374371288,67.91794175612141,67.19280166547652,67.52240753173828,9118500,0.0,0.0
2018-06-29,74.17107321686038,76.28055824800454,73.7943776650814,75.03746795654297,31314100,0.0,0.0
2018-07-02,74.00154485829786,74.8491078735426,72.53243323691751,73.78494262695312,11867000,0.0,0.0
