Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-20,0.2053999304771423,0.2068675555538695,0.2053999304771423,0.2053999304771423,14764800,0.0,0.0
1981-03-23,0.2068675011396408,0.2098015920024919,0.2068675011396408,0.2068675011396408,8054400,0.0,0.0
1981-03-24,0.2083344906568527,0.2098015272403676,0.2083344906568527,0.2083344906568527,14227200,0.0,0.0
1981-03-25,0.2171373814344406,0.2186044182426147,0.2171373814344406,0.2171373814344406,11875200,0.0,0.0
1981-03-26,0.2156703415020006,0.2156703415020006,0.2142027169466019,0.2142027169466018,15964800,0.0,0.0
1981-03-27,0.2142027169466019,0.2156703415020006,0.2142027169466019,0.2142027169466018,17241600,0.0,0.0
1981-03-30,0.2142027169466019,0.2156703415020006,0.2142027169466019,0.2142027169466018,5318400,0.0,0.0
1981-03-31,0.2142027946651251,0.2142027946651251,0.2127357572317123,0.2127357572317123,4742400,0.0,0.0
1981-04-01,0.2142027169466019,0.2156703415020006,0.2142027169466019,0.2142027169466018,8246400,0.0,0.0
1981-04-02,0.2156703621149063,0.2171374159463755,0.2156703621149063,0.2156703621149063,9792000,0.0,0.0
1981-04-03,0.2156704197530177,0.2156704197530177,0.2127357572317123,0.2127357572317123,13968000,0.0,0.0
1981-04-06,0.2127356423317413,0.2127356423317413,0.2112685889005661,0.2112685889005661,10358400,0.0,0.0
1981-04-07,0.2098015920024919,0.2098015920024919,0.2068675011396408,0.2068675011396408,19910400,0.0,0.0
1981-04-08,0.2083344906568527,0.2098015272403676,0.2083344906568527,0.2083344906568527,33004800,0.0,0.0
1981-04-09,0.2083345549661281,0.2083345549661281,0.2068675011396408,0.2068675011396408,14505600,0.0,0.0
1981-04-10,0.2112685889005661,0.2142026789727976,0.2112685889005661,0.2112685889005661,12000000,0.0,0.0
1981-04-13,0.224473163485527,0.2259402169320389,0.224473163485527,0.224473163485527,8256000,0.0,0.0
1981-04-14,0.2259402573108673,0.227407294229441,0.2259402573108673,0.2259402573108673,8668800,0.0,0.0
1981-04-15,0.2274073958396911,0.2288744502038967,0.2274073958396911,0.2274073958396911,8889600,0.0,0.0
1981-04-16,0.2303414344787598,0.231808471606439,0.2303414344787598,0.2303414344787597,37344000,0.0,0.0
1981-04-20,0.2303414344787598,0.231808471606439,0.2303414344787598,0.2303414344787597,6758400,0.0,0.0
1981-04-21,0.2347430884838104,0.2362101252251275,0.2347430884838104,0.2347430884838104,12691200,0.0,0.0
1981-04-22,0.2376772165298462,0.2391442702944375,0.2376772165298462,0.2376772165298462,14544000,0.0,0.0
1981-04-23,0.2362100844244173,0.2362100844244173,0.2332759946584701,0.2332759946584701,5760000,0.0,0.0
1981-04-24,0.2347430884838104,0.2362101252251275,0.2347430884838104,0.2347430884838104,18451200,0.0,0.0
1981-04-27,0.2332760963884755,0.2332760963884755,0.2303414344787598,0.2303414344787597,9062400,0.0,0.0
1981-04-28,0.2303415045681023,0.2303415045681023,0.2274073958396911,0.2274073958396911,14774400,0.0,0.0
1981-04-29,0.2259402169320389,0.2259402169320389,0.224473163485527,0.224473163485527,11712000,0.0,0.0
1981-04-30,0.2230055506306029,0.2230055506306029,0.2215385138988495,0.2215385138988495,7852800,0.0,0.0
1981-05-01,0.2215386233316712,0.2215386233316712,0.2200715690851211,0.2200715690851211,13948800,0.0,0.0
1981-05-04,0.2171374159463755,0.2171374159463755,0.2156703621149063,0.2156703621149063,7977600,0.0,0.0
1981-05-05,0.2156703415020006,0.2156703415020006,0.2142027169466019,0.2142027169466018,7324800,0.0,0.0
1981-05-06,0.2142027169466019,0.2156703415020006,0.2142027169466019,0.2142027169466018,5443200,0.0,0.0
1981-05-07,0.2142027169466019,0.2156703415020006,0.2142027169466019,0.2142027169466018,6307200,0.0,0.0
1981-05-08,0.2142027169466019,0.2156703415020006,0.2142027169466019,0.2142027169466018,14294400,0.0,0.0
1981-05-11,0.2098015272403676,0.2098015272403676,0.2083344906568527,0.2083344906568527,6624000,0.0,0.0
1981-05-12,0.2083344906568527,0.2098015272403676,0.2083344906568527,0.2083344906568527,6662400,0.0,0.0
1981-05-13,0.2083345549661281,0.2083345549661281,0.2068675011396408,0.2068675011396408,4752000,0.0,0.0
1981-05-14,0.2112685889005661,0.2127356423317413,0.2112685889005661,0.2112685889005661,10608000,0.0,0.0
1981-05-15,0.2127357572317123,0.2142027946651251,0.2127357572317123,0.2127357572317123,10176000,0.0,0.0
1981-05-18,0.2127357572317123,0.2142027946651251,0.2127357572317123,0.2127357572317123,10771200,0.0,0.0
1981-05-19,0.2127356618108825,0.2127356618108825,0.2098015546798706,0.2098015546798706,10262400,0.0,0.0
1981-05-20,0.2186044752597808,0.2200715292407178,0.2186044752597808,0.2186044752597808,9628800,0.0,0.0
1981-05-21,0.2200715690851211,0.2215386233316712,0.2200715690851211,0.2200715690851211,10137600,0.0,0.0
1981-05-22,0.2215385138988495,0.2230055506306029,0.2215385138988495,0.2215385138988495,15014400,0.0,0.0
1981-05-26,0.2288742810487747,0.2303413343287187,0.2288742810487747,0.2288742810487747,13814400,0.0,0.0
1981-05-27,0.2406112551689148,0.2420788794798919,0.2406112551689148,0.2406112551689148,14918400,0.0,0.0
1981-05-28,0.2435460090637206,0.2464801000847069,0.2435460090637206,0.2435460090637207,14726400,0.0,0.0
1981-05-29,0.2420788794798919,0.2420788794798919,0.2406112551689148,0.2406112551689148,27091200,0.0,0.0
1981-06-01,0.2391441995635553,0.2391441995635553,0.2362100929021835,0.2362100929021835,11155200,0.0,0.0
1981-06-02,0.2288744502038967,0.2288744502038967,0.2274073958396911,0.2274073958396911,10896000,0.0,0.0
1981-06-03,0.2244732024874263,0.2244732024874263,0.2230055779218673,0.2230055779218673,13766400,0.0,0.0
1981-06-04,0.2200715292407178,0.2200715292407178,0.2186044752597808,0.2186044752597808,8601600,0.0,0.0
1981-06-05,0.2186044182426147,0.2186044182426147,0.2171373814344406,0.2171373814344406,8419200,0.0,0.0
1981-06-08,0.2156703415020006,0.2156703415020006,0.2142027169466019,0.2142027169466018,4233600,0.0,0.0
1981-06-09,0.2142027946651251,0.2142027946651251,0.2127357572317123,0.2127357572317123,5865600,0.0,0.0
1981-06-10,0.2127356423317413,0.2127356423317413,0.2112685889005661,0.2112685889005661,10780800,0.0,0.0
1981-06-11,0.2171373814344406,0.2186044182426147,0.2171373814344406,0.2171373814344406,10320000,0.0,0.0
1981-06-12,0.2200715690851211,0.2215386233316712,0.2200715690851211,0.2200715690851211,11241600,0.0,0.0
1981-06-15,0.2171373951932548,0.2171373951932548,0.2142027169466019,0.2142027169466018,7324800,0.0,0.0
1981-06-16,0.2112685806140007,0.2112685806140007,0.2083344906568527,0.2083344906568527,18537600,0.0,0.0
1981-06-17,0.2083344906568527,0.2098015272403676,0.2083344906568527,0.2083344906568527,7929600,0.0,0.0
1981-06-18,0.2053998736683055,0.2053998736683055,0.203932836651802,0.203932836651802,12499200,0.0,0.0
1981-06-19,0.2053999304771423,0.2083346097662492,0.2053999304771423,0.2053999304771423,10963200,0.0,0.0
1981-06-22,0.2053998736683055,0.2068674983391217,0.203932836651802,0.203932836651802,3446400,0.0,0.0
1981-06-23,0.2068675011396408,0.2083345549661281,0.2068675011396408,0.2068675011396408,9868800,0.0,0.0
1981-06-24,0.2068675011396408,0.2083345549661281,0.2068675011396408,0.2068675011396408,4521600,0.0,0.0
1981-06-25,0.2068674983391217,0.2068674983391217,0.203932836651802,0.203932836651802,4041600,0.0,0.0
1981-06-26,0.2200715690851211,0.2215386233316712,0.2200715690851211,0.2200715690851211,15321600,0.0,0.0
1981-06-29,0.2215385138988495,0.2230055506306029,0.2215385138988495,0.2215385138988495,14976000,0.0,0.0
1981-06-30,0.2127356423317413,0.2127356423317413,0.2112685889005661,0.2112685889005661,10243200,0.0,0.0
1981-07-01,0.2083345549661281,0.2083345549661281,0.2068675011396408,0.2068675011396408,11414400,0.0,0.0
1981-07-02,0.1995316039162382,0.1995316039162382,0.1980645507574081,0.1980645507574081,17097600,0.0,0.0
1981-07-06,0.1980645594788177,0.1980645594788177,0.1965969353914261,0.1965969353914261,13142400,0.0,0.0
1981-07-07,0.1921958652998767,0.1921958652998767,0.1907288283109665,0.1907288283109665,9484800,0.0,0.0
1981-07-08,0.1921958476305008,0.1936629012746615,0.1921958476305008,0.1921958476305008,13977600,0.0,0.0
1981-07-09,0.1965969353914261,0.1995316127022468,0.1965969353914261,0.1965969353914261,10329600,0.0,0.0
1981-07-10,0.2009986937046051,0.2024657472533357,0.2009986937046051,0.2009986937046051,7238400,0.0,0.0
1981-07-13,0.2009986937046051,0.2024657472533357,0.2009986937046051,0.2009986937046051,3446400,0.0,0.0
1981-07-14,0.1995316039162382,0.1995316039162382,0.1980645507574081,0.1980645507574081,9676800,0.0,0.0
1981-07-15,0.2024658024311065,0.2039328563796516,0.2024658024311065,0.2024658024311065,6902400,0.0,0.0
1981-07-16,0.2098015546798706,0.2112686082453765,0.2098015546798706,0.2098015546798706,8448000,0.0,0.0
1981-07-17,0.2112685889005661,0.2127356423317413,0.2112685889005661,0.2112685889005661,6748800,0.0,0.0
1981-07-20,0.2053998935380718,0.2053998935380718,0.2024658024311065,0.2024658024311065,9792000,0.0,0.0
1981-07-21,0.1980645594788177,0.1980645594788177,0.1965969353914261,0.1965969353914261,7593600,0.0,0.0
1981-07-22,0.1965970930704915,0.1965970930704915,0.1936630010604858,0.1936630010604858,6460800,0.0,0.0
1981-07-23,0.1965969353914261,0.1980645594788177,0.1965969353914261,0.1965969353914261,7612800,0.0,0.0
1981-07-24,0.1965969353914261,0.1980645594788177,0.1965969353914261,0.1965969353914261,4358400,0.0,0.0
1981-07-27,0.2024658024311065,0.2039328563796516,0.2024658024311065,0.2024658024311065,6172800,0.0,0.0
1981-07-28,0.1995316039162382,0.1995316039162382,0.1980645507574081,0.1980645507574081,8400000,0.0,0.0
1981-07-29,0.1980645507574081,0.1995316039162382,0.1980645507574081,0.1980645507574081,5174400,0.0,0.0
1981-07-30,0.1965969826602539,0.1965969826602539,0.1951299458742141,0.1951299458742141,7190400,0.0,0.0
1981-07-31,0.1980645507574081,0.1995316039162382,0.1980645507574081,0.1980645507574081,8745600,0.0,0.0
1981-08-03,0.1965969826602539,0.1965969826602539,0.1951299458742141,0.1951299458742141,4694400,0.0,0.0
1981-08-04,0.1921958652998767,0.1921958652998767,0.1907288283109665,0.1907288283109665,12451200,0.0,0.0
1981-08-05,0.1907288283109665,0.1921958652998767,0.1907288283109665,0.1907288283109665,6249600,0.0,0.0
1981-08-06,0.1907288283109665,0.19366291907891,0.1907288283109665,0.1907288283109665,13315200,0.0,0.0
1981-08-07,0.1863271644679549,0.1863271644679549,0.1848601102828979,0.1848601102828979,4444800,0.0,0.0
1981-08-10,0.1848601102828979,0.1848601102828979,0.1848601102828979,0.1848601102828979,0,0.0,0.0
1981-08-11,0.1877941787242889,0.1892618035928529,0.1877941787242889,0.1877941787242889,7939200,0.0,0.0
1981-08-12,0.1833929592524401,0.1833929592524401,0.1819259226322174,0.1819259226322174,4041600,0.0,0.0
1981-08-13,0.1848601102828979,0.1863271644679549,0.1848601102828979,0.1848601102828979,8083200,0.0,0.0
1981-08-14,0.1819258668663606,0.1819258668663606,0.1804588139057159,0.1804588139057159,5616000,0.0,0.0
1981-08-17,0.1804589125736463,0.1804589125736463,0.178991287946701,0.178991287946701,5328000,0.0,0.0
1981-08-18,0.178991275697095,0.1804589002236006,0.1775242388248443,0.1775242388248443,4857600,0.0,0.0
1981-08-19,0.1804588139057159,0.1819258668663606,0.1804588139057159,0.1804588139057159,3484800,0.0,0.0
1981-08-20,0.1848601102828979,0.1863271644679549,0.1848601102828979,0.1848601102828979,5577600,0.0,0.0
1981-08-21,0.178991275697095,0.178991275697095,0.1775242388248443,0.1775242388248443,8476800,0.0,0.0
1981-08-24,0.1760572393989297,0.1760572393989297,0.1745901852846145,0.1745901852846145,6441600,0.0,0.0
1981-08-25,0.1745901177396263,0.1745901177396263,0.1716560274362564,0.1716560274362564,13132800,0.0,0.0
1981-08-26,0.1687213523511289,0.1687213523511289,0.1672542989253997,0.1672542989253997,8035200,0.0,0.0
1981-08-27,0.1657873124152326,0.1657873124152326,0.1643202751874923,0.1643202751874923,15868800,0.0,0.0
1981-08-28,0.1643202751874923,0.1657873124152326,0.1643202751874923,0.1643202751874923,19776000,0.0,0.0
1981-08-31,0.1643202751874923,0.1657873124152326,0.1643202751874923,0.1643202751874923,5510400,0.0,0.0
1981-09-01,0.1672542989253997,0.1701883889867393,0.1672542989253997,0.1672542989253997,5856000,0.0,0.0
1981-09-02,0.1672543664330985,0.1672543664330985,0.1643202751874923,0.1643202751874923,8188800,0.0,0.0
1981-09-03,0.1584514447364963,0.1584514447364963,0.1555173546075821,0.1555173546075821,30518400,0.0,0.0
1981-09-04,0.1599185764789581,0.1613856138664961,0.1599185764789581,0.1599185764789581,10867200,0.0,0.0
1981-09-08,0.1540503296156843,0.1540503296156843,0.1525827050209045,0.1525827050209045,8352000,0.0,0.0
1981-09-09,0.158451423048973,0.1613855127762933,0.158451423048973,0.158451423048973,7113600,0.0,0.0
1981-09-10,0.1657872796058654,0.1687213870609362,0.1657872796058654,0.1657872796058654,7392000,0.0,0.0
1981-09-11,0.17605721950531,0.1775242734538551,0.17605721950531,0.17605721950531,10540800,0.0,0.0
1981-09-14,0.1716560064997828,0.1716560064997828,0.1701883822679519,0.1701883822679519,9369600,0.0,0.0
1981-09-15,0.1613856138664961,0.1613856138664961,0.1599185764789581,0.1599185764789581,9888000,0.0,0.0
1981-09-16,0.1569843912769795,0.1569843912769795,0.1555173546075821,0.1555173546075821,15100800,0.0,0.0
1981-09-17,0.1496485812592345,0.1496485812592345,0.148181527853012,0.148181527853012,21830400,0.0,0.0
1981-09-18,0.1496486216783523,0.1511156754808165,0.1496486216783523,0.1496486216783523,15580800,0.0,0.0
1981-09-21,0.1525827050209045,0.1540503296156843,0.1525827050209045,0.1525827050209045,8419200,0.0,0.0
1981-09-22,0.1481815754228581,0.1481815754228581,0.1467145383358001,0.1467145383358001,11520000,0.0,0.0
1981-09-23,0.1437798317252281,0.1437798317252281,0.1423127949237823,0.1423127949237823,27763200,0.0,0.0
1981-09-24,0.1408457268242998,0.1408457268242998,0.1393786817789077,0.1393786817789077,20256000,0.0,0.0
1981-09-25,0.1349769574789934,0.1349769574789934,0.1335099041461944,0.1335099041461944,12662400,0.0,0.0
1981-09-28,0.1393786817789077,0.1408457268242998,0.1393786817789077,0.1393786817789077,12835200,0.0,0.0
1981-09-29,0.1423127949237823,0.1437798317252281,0.1423127949237823,0.1423127949237823,11568000,0.0,0.0
1981-09-30,0.1423127949237823,0.1437798317252281,0.1423127949237823,0.1423127949237823,12499200,0.0,0.0
1981-10-01,0.1423127949237823,0.1437798317252281,0.1423127949237823,0.1423127949237823,6681600,0.0,0.0
1981-10-02,0.1467145383358001,0.1496486293000402,0.1467145383358001,0.1467145383358001,10732800,0.0,0.0
1981-10-05,0.1555173546075821,0.1569843912769795,0.1555173546075821,0.1555173546075821,12652800,0.0,0.0
1981-10-06,0.1496485812592345,0.1496485812592345,0.148181527853012,0.148181527853012,16569600,0.0,0.0
1981-10-07,0.1496486216783523,0.1525827124931575,0.1496486216783523,0.1496486216783523,9494400,0.0,0.0
1981-10-08,0.1496486216783523,0.1525827124931575,0.1496486216783523,0.1496486216783523,30288000,0.0,0.0
1981-10-09,0.1496485812592345,0.1496485812592345,0.148181527853012,0.148181527853012,16694400,0.0,0.0
1981-10-12,0.148181527853012,0.1496485812592345,0.148181527853012,0.148181527853012,10156800,0.0,0.0
1981-10-13,0.1511156857013702,0.1525827228129327,0.1511156857013702,0.1511156857013702,7315200,0.0,0.0
1981-10-14,0.1467144979841506,0.1467144979841506,0.1452474445104599,0.1452474445104599,4320000,0.0,0.0
1981-10-15,0.1452474445104599,0.1481815346677219,0.1452474445104599,0.1452474445104599,5452800,0.0,0.0
1981-10-16,0.1452474445104599,0.1467144979841506,0.1452474445104599,0.1452474445104599,7132800,0.0,0.0
1981-10-19,0.1437798317252281,0.1437798317252281,0.1423127949237823,0.1423127949237823,9888000,0.0,0.0
1981-10-20,0.1423127949237823,0.1452474561809005,0.1423127949237823,0.1423127949237823,11241600,0.0,0.0
1981-10-21,0.148181527853012,0.1496485812592345,0.148181527853012,0.148181527853012,11961600,0.0,0.0
1981-10-22,0.1467144979841506,0.1467144979841506,0.1452474445104599,0.1452474445104599,19507200,0.0,0.0
1981-10-23,0.1452474445104599,0.1467144979841506,0.1452474445104599,0.1452474445104599,9436800,0.0,0.0
1981-10-26,0.1452474445104599,0.1467144979841506,0.1452474445104599,0.1452474445104599,8380800,0.0,0.0
1981-10-27,0.1496486216783523,0.1511156754808165,0.1496486216783523,0.1496486216783523,14121600,0.0,0.0
1981-10-28,0.1569844335317611,0.158451487386158,0.1569844335317611,0.1569844335317611,13756800,0.0,0.0
1981-10-29,0.1569843912769795,0.1569843912769795,0.1555173546075821,0.1555173546075821,11721600,0.0,0.0
1981-10-30,0.1672542989253997,0.1687213523511289,0.1672542989253997,0.1672542989253997,9139200,0.0,0.0
1981-11-02,0.168721318244934,0.1701883545839901,0.168721318244934,0.168721318244934,12336000,0.0,0.0
1981-11-03,0.1731231212615966,0.1745901583595404,0.1731231212615966,0.1731231212615966,13622400,0.0,0.0
1981-11-04,0.1701883545839901,0.1701883545839901,0.168721318244934,0.168721318244934,8505600,0.0,0.0
1981-11-05,0.1701883822679519,0.1716560064997828,0.1701883822679519,0.1701883822679519,11731200,0.0,0.0
1981-11-06,0.1701883822679519,0.1716560064997828,0.1701883822679519,0.1701883822679519,15571200,0.0,0.0
1981-11-09,0.1716560274362564,0.1731230809830015,0.1716560274362564,0.1716560274362564,7699200,0.0,0.0
1981-11-10,0.1716560064997828,0.1716560064997828,0.1701883822679519,0.1701883822679519,9984000,0.0,0.0
1981-11-11,0.1687213523511289,0.1687213523511289,0.1672542989253997,0.1672542989253997,9724800,0.0,0.0
1981-11-12,0.1672542989253997,0.1687213523511289,0.1672542989253997,0.1672542989253997,11020800,0.0,0.0
1981-11-13,0.159918541240555,0.159918541240555,0.1569844335317611,0.1569844335317611,9513600,0.0,0.0
1981-11-16,0.1540503296156843,0.1540503296156843,0.1525827050209045,0.1525827050209045,5721600,0.0,0.0
1981-11-17,0.1555173546075821,0.1569843912769795,0.1555173546075821,0.1555173546075821,9302400,0.0,0.0
1981-11-18,0.1496485812592345,0.1496485812592345,0.148181527853012,0.148181527853012,11260800,0.0,0.0
1981-11-19,0.1481815754228581,0.1481815754228581,0.1467145383358001,0.1467145383358001,20745600,0.0,0.0
1981-11-20,0.1452474561809005,0.1452474561809005,0.1423127949237823,0.1423127949237823,10867200,0.0,0.0
1981-11-23,0.1437798738479614,0.1452474987335992,0.1437798738479614,0.1437798738479614,8995200,0.0,0.0
1981-11-24,0.1437798738479614,0.1452474987335992,0.1437798738479614,0.1437798738479614,9504000,0.0,0.0
1981-11-25,0.1423127392145602,0.1423127392145602,0.1408456861972808,0.1408456861972808,11644800,0.0,0.0
1981-11-27,0.1408456861972808,0.1423127392145602,0.1408456861972808,0.1408456861972808,5404800,0.0,0.0
1981-11-30,0.1467145383358001,0.1481815754228581,0.1467145383358001,0.1467145383358001,10761600,0.0,0.0
1981-12-01,0.1467145383358001,0.1481815754228581,0.1467145383358001,0.1467145383358001,6748800,0.0,0.0
1981-12-02,0.148181527853012,0.1496485812592345,0.148181527853012,0.148181527853012,16176000,0.0,0.0
1981-12-03,0.1481815754228581,0.1481815754228581,0.1467145383358001,0.1467145383358001,9091200,0.0,0.0
1981-12-04,0.148181527853012,0.1496485812592345,0.148181527853012,0.148181527853012,16838400,0.0,0.0
1981-12-07,0.1452474987335992,0.1452474987335992,0.1437798738479614,0.1437798738479614,12115200,0.0,0.0
