Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12,31.56893190877911,32.061846269250346,31.48677904053908,31.86766624450684,5925000,0.0,0.0
2011-08-15,32.073045723307274,32.211212158203125,31.77430856368277,32.211212158203125,5299200,0.0,0.0
2011-08-16,31.983428300881613,32.43526622584266,31.90501043115802,32.1962776184082,4065200,0.0,0.0
2011-08-17,32.30083200269004,32.51741629987097,31.9236769815948,32.229881286621094,3630000,0.0,0.0
2011-08-18,31.73323002153071,32.069305712363004,31.191769360471977,31.755634307861328,7562200,0.0,0.0
2011-08-19,31.47931866648617,32.06185316812507,31.389695782411305,31.73697662353516,8272200,0.0,0.0
2011-08-22,32.13651764325125,32.18506405655284,31.669742739769365,31.81537628173828,4744600,0.0,0.0
2011-08-23,31.82285736545244,32.49127960205078,31.796718075706977,32.49127960205078,4991400,0.0,0.0
2011-08-24,32.45393763768035,32.66678695041588,32.24108547597596,32.599571228027344,6631600,0.0,0.0
2011-08-25,32.75267916697512,32.89831278934204,32.32324544890646,32.43153762817383,5548800,0.0,0.0
2011-08-26,32.34564229172607,32.868428026549545,31.755637992175483,32.801212310791016,4417400,0.0,0.0
2011-08-29,33.01779519878803,33.533116614051686,32.96551662752483,33.52191162109375,4597800,0.0,0.0
2011-08-30,33.52564131227226,33.94387266514824,33.23437421877407,33.84678268432617,4772000,0.0,0.0
2011-08-31,33.850517618780806,33.97747902895576,33.47336268737449,33.59659194946289,6008400,0.0,0.0
2011-09-01,33.60779888746626,33.91026816578357,33.46216532020472,33.570457458496094,4504600,0.0,0.0
2011-09-02,33.36508077306935,33.47710792723842,33.04393930335148,33.05514144897461,4411400,0.0,0.0
2011-09-06,32.45766868405197,33.290396613739546,32.45766868405197,33.230648040771484,6368800,0.0,0.0
2011-09-07,33.54432882085405,34.28743403441762,33.499517382484896,34.28369903564453,6716600,0.0,0.0
2011-09-08,34.059628829568744,34.35463089324557,33.75715962141746,33.779563903808594,7282000,0.0,0.0
2011-09-09,33.600330428133205,33.660076142356885,33.09621118534785,33.21944046020508,5230600,0.0,0.0
2011-09-12,33.05141473488946,33.122362618492616,32.20748448855051,32.75641250610352,7486400,0.0,0.0
2011-09-13,32.84228585459749,33.52564509661434,32.52487944377653,33.406150817871094,5570200,0.0,0.0
2011-09-14,33.42482909709677,34.43679707933329,33.40615695521932,34.12685775756836,8185000,0.0,0.0
2011-09-15,34.35090924793364,34.47413854691677,33.95508491068115,34.46293640136719,5005400,0.0,0.0
2011-09-16,34.268755956451585,35.000661744917096,34.268755956451585,34.9670524597168,8423800,0.0,0.0
2011-09-19,34.55255112004135,34.933441104174285,34.46293112040883,34.84755325317383,5026000,0.0,0.0
2011-09-20,34.88864326559056,35.43383631985446,34.85876897109046,35.08655548095703,4885400,0.0,0.0
2011-09-21,35.060403508561414,35.07907564811499,33.600332792670336,33.60406494140625,8199000,0.0,0.0
2011-09-22,33.17091142795772,33.32401220254584,32.01330957394171,32.640655517578125,12041200,0.0,0.0
2011-09-23,32.62569538162658,33.32772371835693,32.4875290027681,33.20449447631836,6220600,0.0,0.0
2011-09-26,33.454703965701,34.10072196471508,33.43976966943044,33.94015121459961,6402400,0.0,0.0
2011-09-27,34.37705125765571,34.675788457806675,33.891606868621736,34.00736618041992,5937400,0.0,0.0
2011-09-28,33.6974223690093,33.98122238665302,33.096215898866404,33.13356018066406,7382200,0.0,0.0
2011-09-29,33.45843563269686,33.71609637672983,32.935646997239175,33.436031341552734,5136800,0.0,0.0
2011-09-30,33.24558750352132,33.60407041943435,33.09621890964865,33.114891052246094,5520800,0.0,0.0
2011-10-03,32.995403869532,33.54806408250185,32.94686027685627,32.972999572753906,5884400,0.0,0.0
2011-10-04,32.65184178745046,33.07380531110866,32.25974969498614,33.017791748046875,6600000,0.0,0.0
2011-10-05,33.00660028948329,33.46964038600859,32.70039594112427,33.42109680175781,6267800,0.0,0.0
2011-10-06,33.4920315063953,33.68620859947964,33.24930800331408,33.678741455078125,5129000,0.0,0.0
2011-10-07,33.84678358200338,34.07456997633799,33.63019933018226,33.76089859008789,3892200,0.0,0.0
2011-10-10,34.05963714586241,34.321032849777154,33.79450929328303,34.25754928588867,3497000,0.0,0.0
2011-10-11,34.201534853964645,34.20900484904224,33.663812016081174,33.738494873046875,4008000,0.0,0.0
2011-10-12,33.790775706447086,34.3845150002835,33.790775706447086,34.06337356567383,3683000,0.0,0.0
2011-10-13,34.055903338484455,34.235146194546786,33.85425904274609,34.02229690551758,3413400,0.0,0.0
2011-10-14,34.3023617090413,34.52641314108381,34.21647385479127,34.48160171508789,2951400,0.0,0.0
2011-10-17,34.31730325003172,34.57122899862118,33.91774390949804,33.95882034301758,3115600,0.0,0.0
2011-10-18,33.83185170747407,34.660844570103016,33.74596670219257,34.48160171508789,4034200,0.0,0.0
2011-10-19,34.37705212007065,34.68325647587104,34.33597568279519,34.4218635559082,3479600,0.0,0.0
2011-10-20,34.421852304728226,34.72432156310096,34.13805233512534,34.212738037109375,3796400,0.0,0.0
2011-10-21,34.51715126558343,35.2950553894043,34.46453961408791,35.2950553894043,6095600,0.29,0.0
2011-10-24,35.186054458722936,35.186054458722936,34.167639653996844,34.28789520263672,7195200,0.0,0.0
2011-10-25,34.29164777618589,34.31043886702001,33.72794945657736,33.81438446044922,6079600,0.0,0.0
2011-10-26,34.12255367561608,34.299176814466435,33.348405710454564,34.024845123291016,7540800,0.0,0.0
2011-10-27,34.400652855673066,34.49460263858659,32.4765602694408,34.32173538208008,10546400,0.0,0.0
2011-10-28,33.975991582456686,34.475802111933085,33.76930096969344,34.28038787841797,4726800,0.0,0.0
2011-10-31,34.11503650418623,34.41943281010499,33.953442801772255,33.960960388183594,5125200,0.0,0.0
2011-11-01,33.41981396922932,33.7730660395612,33.07032069267872,33.10414123535156,7302600,0.0,0.0
2011-11-02,33.44612141512164,33.48370075340008,32.93879318056341,33.04777526855469,4431200,0.0,0.0
2011-11-03,33.1529938128398,33.36344037074471,32.927514948353206,33.26573181152344,6782200,0.0,0.0
2011-11-04,33.07781743161149,33.15297893078061,32.75087422835941,33.09284973144531,5767400,0.0,0.0
2011-11-07,33.243180637438684,33.52878869261652,32.70202913649521,33.23942184448242,4856800,0.0,0.0
2011-11-08,33.416052149541535,33.671595628256924,33.2582172304548,33.61146926879883,5662200,0.0,0.0
2011-11-09,33.107882990582944,33.25444433431182,32.75087517731888,32.86361312866211,5402800,0.0,0.0
2011-11-10,33.07783170042979,33.21311959017545,32.76592066246214,33.122928619384766,3877600,0.0,0.0
2011-11-11,33.26948338794072,33.59642953415079,33.26948338794072,33.50999450683594,2960800,0.0,0.0
2011-11-14,33.32210135893578,33.483695066495585,33.11916952615469,33.3145866394043,2543800,0.0,0.0
2011-11-15,33.35592924441814,33.48745835727823,33.20936782335696,33.36720275878906,4131400,0.0,0.0
2011-11-16,33.1943323689803,33.735481077331386,33.0703179884151,33.310829162597656,4620800,0.0,0.0
2011-11-17,33.17177456668474,33.340885827260664,32.86737831161422,33.08534240722656,4001200,0.0,0.0
2011-11-18,33.243186296713205,33.483697478717055,33.130448292903594,33.299556732177734,3874000,0.0,0.0
2011-11-21,32.88992502023047,33.156744815461835,32.69075202228145,32.85986328125,4075200,0.0,0.0
2011-11-22,32.98387598565755,33.479930536192015,32.91623205298836,33.145469665527344,4613200,0.0,0.0
2011-11-23,32.86738501454883,33.017705210010654,32.390121476110735,32.49910354614258,4408600,0.0,0.0
2011-11-25,32.540437407196606,32.84859537157691,32.4803110518652,32.59305191040039,1153200,0.0,0.0
2011-11-28,33.10787794324515,33.29577736728981,32.99514000908896,33.17552185058594,3898600,0.0,0.0
2011-11-29,33.32210253020313,33.78057784995881,33.24694386376946,33.70917510986328,4760600,0.0,0.0
2011-11-30,34.058658730860834,34.438216483457104,34.01732061586923,34.38560485839844,6007400,0.0,0.0
2011-12-01,34.276636813425114,34.566003736534995,33.81816143601339,33.863258361816406,5925600,0.0,0.0
2011-12-02,34.15636099449403,34.291648824706144,33.8557207346631,33.89330291748047,3954600,0.0,0.0
2011-12-05,34.14134530343759,34.19020101801968,33.85949599790489,33.97975158691406,3482600,0.0,0.0
2011-12-06,34.07369796589399,34.14134190717763,33.84446032416159,34.024845123291016,3442200,0.0,0.0
2011-12-07,34.03987934392303,34.411919608354815,33.784335869932086,34.27287292480469,3932000,0.0,0.0
2011-12-08,34.14509937947775,34.295419561750805,33.92713525853777,34.028602600097656,3609000,0.0,0.0
2011-12-09,34.00229908067767,34.20522804327081,33.92337875763466,33.994781494140625,2969400,0.0,0.0
2011-12-12,33.98727964917727,34.137597031428406,33.59268935296733,33.90084457397461,3299600,0.0,0.0
2011-12-13,33.89330948569012,34.043626777617675,33.63776607544728,33.70541000366211,4277800,0.0,0.0
2011-12-14,33.75051241901058,33.987267660068554,33.49496894535897,33.55885696411133,3762200,0.0,0.0
2011-12-15,33.73923845652916,34.12255509545937,33.667835719114485,34.039878845214844,3940800,0.0,0.0
2011-12-16,34.19771581578844,34.21274812283872,33.55134094822344,33.78057861328125,6571400,0.0,0.0
2011-12-19,33.99477364564291,34.28789637629112,33.720442009879754,33.7880859375,3302800,0.0,0.0
2011-12-20,34.00229128318447,34.42318428492457,33.94592086556041,34.404396057128906,3367000,0.0,0.0
2011-12-21,34.47955881141306,34.94930756906174,34.41567366848137,34.93803405761719,5460400,0.0,0.0
2011-12-22,34.907974411253875,34.907974411253875,34.53593414510318,34.72759246826172,3233200,0.0,0.0
2011-12-23,34.70879214432546,35.005673666517566,34.70879214432546,34.983123779296875,2386400,0.0,0.0
2011-12-27,34.98313001628228,35.268738079343095,34.9568241991003,35.07707977294922,2254200,0.0,0.0
2011-12-28,35.11842373537707,35.182311759545506,34.802753876698034,34.84785079956055,2821000,0.0,0.0
2011-12-29,34.85535643725449,35.06580295486934,34.7313420820377,35.031982421875,3420400,0.0,0.0
2011-12-30,34.87414885371034,34.98312804222967,34.61108782961569,34.720069885253906,2985400,0.0,0.0
2012-01-03,34.34427235294258,34.61860690022927,34.0473907818391,34.22777557373047,6347600,0.0,0.0
2012-01-04,34.197706331126,34.227770936888206,33.87076019447891,34.047386169433594,4350200,0.0,0.0
2012-01-05,33.88202930213686,33.99100845718434,33.63775945018788,33.87451171875,5232800,0.0,0.0
2012-01-06,33.975983646710965,33.99101308129328,33.59266712113901,33.74674606323242,3881000,0.0,0.0
2012-01-09,33.87453045833649,33.91586858847872,33.6265045446027,33.73924255371094,4152400,0.0,0.0
2012-01-10,33.82567618121399,33.87828782333626,33.54006807603636,33.61522674560547,5679200,0.0,0.0
2012-01-11,33.58516559512182,33.59268031536454,33.12669024808898,33.26197814941406,5438000,0.0,0.0
2012-01-12,33.35215907549835,33.46489991499538,33.156744869771295,33.277000427246094,15039200,0.0,0.0
2012-01-13,33.17178204572741,33.314587524693735,33.013947127298735,33.26573181152344,14450200,0.0,0.0
2012-01-17,33.45739407421703,33.77682274209392,33.45739407421703,33.720455169677734,14860200,0.0,0.0
2012-01-18,33.727957577405704,34.009806805072046,33.649040137713364,33.93840408325195,3905400,0.0,0.0
2012-01-19,33.814389590500504,34.002289058876634,33.66782536741824,33.810630798339844,5160600,0.0,0.0
2012-01-20,33.893845257538324,33.91275827714708,33.4021356049271,33.66312026977539,6467200,0.29,0.0
2012-01-23,33.50427234873906,33.644218351422566,33.345413320206255,33.424842834472656,4333600,0.0,0.0
2012-01-24,33.182773358565846,33.43619176207728,32.98987144757347,33.37945556640625,5123200,0.0,0.0
2012-01-25,33.2546330214335,33.88628881546602,33.2546330214335,33.82955551147461,4835000,0.0,0.0
2012-01-26,33.988410011115334,34.85079074569389,33.943020488239895,34.55198287963867,9754800,0.0,0.0
2012-01-27,34.33639428821452,34.381783819804255,34.0564993910511,34.192665100097656,5654600,0.0,0.0
2012-01-30,34.260747261753856,34.3023536101057,33.74634412369705,33.85603332519531,5652400,0.0,0.0
2012-01-31,33.95815373110424,34.393127323639035,33.9543705490551,34.313697814941406,5923200,0.0,0.0
2012-02-01,34.453646859066765,34.70328495341531,34.33261099427668,34.46877670288086,4334400,0.0,0.0
2012-02-02,34.67680240775599,34.7486684319238,34.33638819554291,34.37799453735352,3845000,0.0,0.0
2012-02-03,34.62384414672852,34.835656119607904,34.54063147574827,34.62384414672852,4805000,0.0,0.0
2012-02-06,34.5217264516176,34.71084515284109,34.40069059826346,34.510379791259766,3161200,0.0,0.0
2012-02-07,34.43094230815811,34.71462029428801,34.42337883157886,34.62384414672852,2961200,0.0,0.0
2012-02-08,34.73731994756432,34.73731994756432,34.3855619508779,34.597373962402344,3217400,0.0,0.0
2012-02-09,34.586018322208155,34.72218397589571,34.44228630680381,34.707054138183594,3353800,0.0,0.0
2012-02-10,34.53683969879048,34.63896536438354,34.38554711908681,34.48388671875,3855200,0.0,0.0
2012-02-13,34.60871006868619,34.79404552225423,34.51415075155864,34.66166305541992,2681600,0.0,0.0
2012-02-14,34.60493487927469,34.76379676188299,34.51415872187138,34.760013580322266,2877400,0.0,0.0
2012-02-15,34.76757743172821,35.020995770304644,34.707060954715686,34.85835647583008,3347400,0.0,0.0
2012-02-16,34.94157500994242,35.33494230893271,34.94157500994242,35.297119140625,3708600,0.0,0.0
2012-02-17,35.403016195905614,35.49757553557722,35.13068483593585,35.270633697509766,3483800,0.0,0.0
2012-02-21,35.39167110106525,35.482447263159855,35.1533825934211,35.31602478027344,3421600,0.0,0.0
2012-02-22,35.20633347670597,35.35762899490809,34.95291514300756,35.229026794433594,2930400,0.0,0.0
2012-02-23,35.119340477139275,35.51649088406142,35.04369415473612,35.30089569091797,4214200,0.0,0.0
2012-02-24,35.452189147354325,35.452189147354325,35.05125558205154,35.289546966552734,3677400,0.0,0.0
2012-02-27,35.172296333010294,35.25550902583701,34.87727161169557,34.94535446166992,4871200,0.0,0.0
2012-02-28,35.05125770246862,35.19120657348753,34.90374535348323,35.164730072021484,3728200,0.0,0.0
2012-02-29,35.16851718218016,35.36141619195568,35.032351477795935,35.244163513183594,4390000,0.0,0.0
2012-03-01,35.17606752979757,35.365186172430896,35.028555219401305,35.11933135986328,4123600,0.0,0.0
2012-03-02,35.10421188920418,35.28198392749489,35.07395509059568,35.25172424316406,2521600,0.0,0.0
2012-03-05,35.17606632334527,35.37653161594569,35.157153305442016,35.308448791503906,2335000,0.0,0.0
2012-03-06,35.33871510268597,35.48244425429122,35.11933675098171,35.30467224121094,5260200,0.0,0.0
2012-03-07,35.278200751681304,35.38410964685769,34.98695922568263,35.111778259277344,4056000,0.0,0.0
2012-03-08,35.32737149630371,35.54296668519946,35.28198197232276,35.531620025634766,2766400,0.0,0.0
2012-03-09,35.47111132969255,35.592147210992685,35.28577576770364,35.54676055908203,3145400,0.0,0.0
2012-03-12,35.67914560083714,35.78883482683766,35.550543344734606,35.73588180541992,2965800,0.0,0.0
2012-03-13,35.856896727084845,36.027102355578485,35.72451136523251,36.01953887939453,4342200,0.0,0.0
2012-03-14,35.98928451538086,36.21244316726594,35.9590248347355,35.98928451538086,3552000,0.0,0.0
2012-03-15,35.87202941707525,36.18596711477131,35.87202941707525,36.091407775878906,3156000,0.0,0.0
2012-03-16,36.11409974999593,36.18218258145381,35.766119230476946,35.85311508178711,6149200,0.0,0.0
2012-03-19,36.07627098724645,36.144353813565424,35.8568955564155,36.07249069213867,3946600,0.0,0.0
2012-03-20,35.88715758083631,36.3372609363651,35.88715758083631,36.17840194702149,2969200,0.0,0.0
2012-03-21,36.125448782067416,36.46207978036806,36.125448782067416,36.37508392333984,3887800,0.0,0.0
2012-03-22,36.24269819890917,36.45451016481272,36.21243852214534,36.41668701171875,2968400,0.0,0.0
2012-03-23,36.38643320365557,36.43560590775816,36.17083802195318,36.28809356689453,2988400,0.0,0.0
2012-03-26,36.39779288778652,36.6285150888606,36.3448369872961,36.61716842651367,3088800,0.0,0.0
2012-03-27,36.68903109055218,36.79872029267663,36.552865383482015,36.57934188842773,2962800,0.0,0.0
2012-03-28,36.4810007702564,36.51504364121281,36.25405887819693,36.329708099365234,4100000,0.0,0.0
2012-03-29,36.17840253031352,36.639852551703534,36.13301301017417,36.57176971435547,4815000,0.0,0.0
2012-03-30,36.68902605448409,37.040786935177614,36.662549553172624,36.98405075073242,6021800,0.0,0.0
2012-04-02,36.94621956917539,37.23746102037707,36.93865609289499,37.233680725097656,5235400,0.0,0.0
2012-04-03,37.25260219289797,37.35472791094583,37.0634834854104,37.15426254272461,4879600,0.0,0.0
2012-04-04,36.90839432489402,37.16181260889041,36.9046111441074,37.01051712036133,3540400,0.0,0.0
2012-04-05,36.99161143214602,37.17316373161598,36.79492640771151,37.127777099609375,4318800,0.0,0.0
2012-04-09,36.93865549989718,36.93865549989718,36.63984769149045,36.70414733886719,3772800,0.0,0.0
2012-04-10,36.60202574787529,36.61715558760723,36.261614453933056,36.37508392333984,4731600,0.0,0.0
2012-04-11,36.67768355947736,36.84410894988821,36.51504135131836,36.51504135131836,7085000,0.0,0.0
2012-04-12,36.47342158050747,36.92730516912144,36.45450856193127,36.85544204711914,14848400,0.0,0.0
2012-04-13,36.86301867524364,37.04457390689807,36.59068727062324,36.76845932006836,12762000,0.0,0.0
2012-04-16,36.889487036607,37.14290535996604,36.8289705632284,36.94244003295898,13182200,0.0,0.0
2012-04-17,37.08617868780676,37.33959705640071,36.86301711844197,37.29042434692383,3506200,0.0,0.0
2012-04-18,37.150475983674575,37.35850481156805,37.03322331912149,37.25638198852539,2653000,0.0,0.0
2012-04-19,37.32825499656669,37.358511799524926,36.97271086887209,37.135353088378906,3531200,0.0,0.0
2012-04-20,37.23430072442128,37.68345719911864,37.2266891825716,37.63777923583984,4065200,0.31,0.0
2012-04-23,37.367545923372056,37.37135314851105,37.01354949105472,37.19625854492188,3243200,0.0,0.0
2012-04-24,37.30282735609585,37.50456667204536,37.19624831401392,37.46650314331055,2960400,0.0,0.0
2012-04-25,37.550243332006445,37.9651407175686,37.46269460533188,37.904239654541016,4974200,0.0,0.0
2012-04-26,37.89662965951751,38.003208710384655,37.50076253911,37.86237335205078,3556400,0.0,0.0
2012-04-27,37.59210178233672,37.64539128407113,37.32565136960462,37.44745635986328,5788200,0.0,0.0
2012-04-30,37.359922471668206,37.66062927246094,37.32185894459364,37.66062927246094,4164400,0.0,0.0
2012-05-01,37.672044809062605,37.908040399120274,37.508369043025496,37.721527099609375,3598200,0.0,0.0
2012-05-02,37.75578834745075,38.19733047485352,37.717721917519775,38.19733047485352,3708000,0.0,0.0
2012-05-03,38.11738419844522,38.37241293594872,37.96893446144706,38.06028747558594,4760600,0.0,0.0
2012-05-04,38.12501875422819,38.12501875422819,37.72153716283404,37.73295593261719,3420400,0.0,0.0
2012-05-07,37.77481895811746,37.98417270815566,37.6834659144921,37.91184997558594,3400600,0.0,0.0
2012-05-08,37.79766161910655,37.85856268375006,37.61875984111321,37.751983642578125,3518000,0.0,0.0
2012-05-09,37.52361143107385,37.93850895881377,37.52361143107385,37.71393203735352,3820200,0.0,0.0
2012-05-10,37.8851920981264,38.06028658113602,37.73293514209981,37.93087005615234,4669400,0.0,0.0
2012-05-11,37.873798280063546,37.99179611927452,37.7976712039394,37.80147552490234,4174600,0.0,0.0
2012-05-14,37.59211846593446,37.816695336617975,37.59211846593446,37.687278747558594,3184600,0.0,0.0
2012-05-15,37.94230031667566,38.7568719385753,37.93468877339488,38.4599723815918,13296200,0.0,0.0
2012-05-16,38.5018505433317,38.802557381887176,38.44856101792301,38.56655883789063,4099400,0.0,0.0
2012-05-17,38.524696677936674,38.58940498693445,37.991798400878906,37.991798400878906,4256200,0.0,0.0
2012-05-18,38.10979579165994,38.1516665535702,37.50076758353325,37.60354232788086,6050600,0.0,0.0
2012-05-21,37.68346940089285,37.69488816939485,37.30282829583332,37.668243408203125,4970000,0.0,0.0
2012-05-22,37.73293883308029,38.10596826663163,37.66823056425879,37.75577926635742,4480600,0.0,0.0
2012-05-23,37.61494681771114,37.713914299567065,37.19243503816306,37.451271057128906,4600000,0.0,0.0
2012-05-24,37.47031551542022,37.92708373111525,37.47031551542022,37.73295593261719,3501000,0.0,0.0
2012-05-25,37.80906957882186,37.92706735437885,37.55784513582413,37.607330322265625,2481600,0.0,0.0
2012-05-29,37.74437616983216,37.87379276119734,37.58831191123857,37.82050323486328,2796200,0.0,0.0
2012-05-30,37.67965639793375,37.862365378127926,37.481724331445726,37.61875534057617,5429800,0.0,0.0
2012-05-31,37.68727754779985,37.68727754779985,37.31805520220245,37.417022705078125,4892400,0.0,0.0
2012-06-01,37.19243767158051,37.32566146193837,36.70141035506652,36.72425079345703,4616800,0.0,0.0
2012-06-04,36.72805665205721,37.03637789873085,36.62147761530522,36.98689270019531,3371400,0.0,0.0
2012-06-05,36.94120695271498,37.10868700317904,36.68237097938677,37.017333984375,3095200,0.0,0.0
2012-06-06,37.10108473403804,37.42843627929688,36.95643927204968,37.42843627929688,4058000,0.0,0.0
2012-06-07,37.58449920308747,37.8395309322608,37.53501690844298,37.58830642700195,3901600,0.0,0.0
2012-06-08,37.60734582305143,38.17830753349819,37.58831260441197,38.12882232666016,3109600,0.0,0.0
2012-06-11,38.27344838065659,38.32293065830265,38.01461242054648,38.06028747558594,3559800,0.0,0.0
2012-06-12,38.06030088727609,38.13643084593513,37.79385329212192,38.0831413269043,3719600,0.0,0.0
2012-06-13,37.91184409046957,38.27345479312388,37.80907229535209,38.14403533935547,3333000,0.0,0.0
2012-06-14,38.243014461034655,38.61604113889545,38.16688449326416,38.56655883789063,3255200,0.0,0.0
2012-06-15,38.67313294899828,38.79874520172918,38.56274668787667,38.64648818969727,4105600,0.0,0.0
2012-06-18,38.59700388785871,38.73022767743576,38.40287613501169,38.69977569580078,3005600,0.0,0.0
2012-06-19,38.68836128257005,38.81397354290477,38.44855843434469,38.55894470214844,3321800,0.0,0.0
2012-06-20,38.12881519232774,38.34197616577149,37.91946434677271,38.34197616577149,5206000,0.0,0.0
2012-06-21,38.40668285660423,38.40668285660423,37.85094726730503,37.85475158691406,3446000,0.0,0.0
2012-06-22,38.03365448173842,38.25442699620356,37.98797941258071,38.02604293823242,6369000,0.0,0.0
2012-06-25,37.7481782160148,37.89282369654536,37.68346992423072,37.805274963378906,3051800,0.0,0.0
2012-06-26,37.93468894737304,38.27345925410645,37.86617344128871,38.102169036865234,3040600,0.0,0.0
2012-06-27,38.170691973184525,38.6731381475879,38.16688474875518,38.63507461547852,2985600,0.0,0.0
2012-06-28,38.49042691439869,38.82539001811261,38.41810418016348,38.82158279418945,2936000,0.0,0.0
2012-06-29,39.10706843736092,39.712289337275145,38.81397604838829,39.62474060058594,5399200,0.0,0.0
2012-07-02,39.36209329600754,39.521961843775856,39.20602906790455,39.4800910949707,3448000,0.0,0.0
2012-07-03,39.47248570737139,40.02822433651092,39.40397018487895,39.8188705444336,2071600,0.0,0.0
2012-07-05,39.746546263169066,39.967318816463305,39.556225697376384,39.8340950012207,2461200,0.0,0.0
2012-07-06,39.62473689493581,39.8264762080204,39.556221382561695,39.697059631347656,1952000,0.0,0.0
2012-07-09,39.80363622911325,39.81886222026873,39.502929437929495,39.685638427734375,2553800,0.0,0.0
2012-07-10,39.76938705719794,39.78080582659657,39.4724845325266,39.548614501953125,2585400,0.0,0.0
2012-07-11,39.64759259067358,39.64759259067358,39.34688566532925,39.52198028564453,3325400,0.0,0.0
2012-07-12,39.46487337072032,39.61332318246637,39.19461851077081,39.43822860717773,3586000,0.0,0.0
2012-07-13,39.47628834965624,40.256603770572895,39.47628834965624,40.14241027832031,2849200,0.0,0.0
2012-07-16,39.997771030787234,40.14241361614783,39.71990172536715,39.727516174316406,3687600,0.0,0.0
2012-07-17,39.87976842347685,40.13860449837615,39.82267457935743,40.02822113037109,2958400,0.0,0.0
2012-07-18,39.96351584174133,40.37080177968611,39.87977431923763,40.07390213012695,2789200,0.0,0.0
2012-07-19,40.073903850089714,40.29467643633648,39.79223018381111,40.20332336425781,3061000,0.0,0.0
2012-07-20,40.16120554362727,40.32967754850706,39.69408074552216,39.78214645385742,5090400,0.31,0.0
2012-07-23,39.52177422478525,39.74767716785638,39.28438216627549,39.35713195800781,2995000,0.0,0.0
2012-07-24,39.35711625741433,39.38008863670904,38.87084614015132,39.09292221069336,3574400,0.0,0.0
2012-07-25,39.19247808793336,39.35712030596694,38.89765222435293,39.15036010742188,3331200,0.0,0.0
2012-07-26,40.115238554710686,40.90399108108161,39.8893356760314,40.731689453125,5617400,0.0,0.0
2012-07-27,40.13057334890623,41.22946523342215,40.08462856344708,41.0341911315918,6594800,0.0,0.0
2012-07-30,41.07246836107935,41.543422733621895,41.0303532928247,41.1490478515625,3473400,0.0,0.0
2012-07-31,41.06481178967431,41.24476994043506,40.91548543504493,41.106929779052734,3465000,0.0,0.0
2012-08-01,41.27922046974482,42.05648388743821,40.68957165465128,40.81592559814453,3948600,0.0,0.0
2012-08-02,40.53642265861274,40.73169376795765,40.119072508701066,40.34497833251953,4284200,0.0,0.0
2012-08-03,40.79295707992404,41.15670012856948,40.647460444707576,40.762325286865234,3599400,0.0,0.0
2012-08-06,40.72787425403763,40.94994749182407,40.56705877129758,40.72021484375,2405800,0.0,0.0
2012-08-07,40.81592901436906,40.98823065751984,40.13055798857532,40.1573600769043,4507600,0.0,0.0
2012-08-08,40.145877670925,40.36029731898642,40.080787296160295,40.30669021606445,3280000,0.0,0.0
2012-08-09,40.22628394325118,40.36029731874206,40.1152458750721,40.18416595458984,3117600,0.0,0.0
2012-08-10,40.11141602098912,40.37943690903619,40.09610012435663,40.34497833251953,2454400,0.0,0.0
2012-08-13,40.20330095087335,40.45600881617298,40.11906499577347,40.41389083862305,2173000,0.0,0.0
2012-08-14,40.3794516444091,40.51346213733609,40.22246875875454,40.3641357421875,2428000,0.0,0.0
2012-08-15,40.2301216638364,40.78148240983675,40.20331956763968,40.3947639465332,3286200,0.0,0.0
2012-08-16,40.34881267089352,40.55940263751146,40.25309048992339,40.521114349365234,2100200,0.0,0.0
2012-08-17,40.62449286542217,40.73936065063437,40.53643009514072,40.65512466430664,2992000,0.0,0.0
2012-08-20,40.65512425383384,40.72404434002349,40.30669411776144,40.56705856323242,2601600,0.0,0.0
2012-08-21,40.54025645090365,40.74318992546301,40.35264179683384,40.471336364746094,2243800,0.0,0.0
2012-08-22,40.32583273142677,40.482818481003335,40.203308479575455,40.34497833251953,1870600,0.0,0.0
2012-08-23,40.32583604286808,40.39092641799475,40.07313103070209,40.0922737121582,1942800,0.0,0.0
2012-08-24,40.168849250322175,40.55173789628674,40.01186350329661,40.49813079833984,2335800,0.0,0.0
2012-08-27,40.40241319442201,40.58620105054885,40.30669102213298,40.50962448120117,2283400,0.0,0.0
2012-08-28,40.364128216812,40.83891233353541,40.364128216812,40.72021484375,3483600,0.0,0.0
2012-08-29,40.87337113717548,40.930805029806784,40.72404476905958,40.75084686279297,2672200,0.0,0.0
2012-08-30,40.57471803449839,40.63215192661098,40.50962765333503,40.51345443725586,1894600,0.0,0.0
2012-08-31,40.6436267312703,40.78529364807855,40.494300406348586,40.70488739013672,2697200,0.0,0.0
2012-09-04,40.647464578006414,41.12224573386244,40.55556918948548,41.05332565307617,4388400,0.0,0.0
2012-09-05,40.78530159948187,41.10692961516128,40.75467272468148,40.777645111083984,4020600,0.0,0.0
2012-09-06,41.00355929217732,41.21414929605102,40.92315299648273,41.156715393066406,3355800,0.0,0.0
2012-09-07,41.2217977297932,41.35197848209361,40.56705549982957,40.70106887817383,3502200,0.0,0.0
2012-09-10,40.51727612300923,40.547907915567706,39.52176623452716,39.70555114746094,9646000,0.0,0.0
2012-09-11,39.55240204961108,39.6978986972482,39.26906232144204,39.368614196777344,5936400,0.0,0.0
2012-09-12,39.38391895960712,39.64045360312502,39.24607883925553,39.29202651977539,4108000,0.0,0.0
